state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6108392851665779,0.9920472639590877,0.06292736756948433,-0.10580165832057907,-0.026237026864326354,-0.576934225133919,0.47651362942208486,-0.5167494598003071,-0.5119279013800349,0.11599327143431862,-0.5220089351947769,0.32036973969720517,1.0638705626722194,0.1122428156070233,0.6836241776422246,-0.6728400346859464,0.14998596134127423,-0.7903771437557852,-2.0679886710391893,0.09327251107747081,0.8813780046927413,-5.476884397149145,0.11639002582611613,9.116356374785514,0.011260424753378713,2.556512667174443,-5.777900961449117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5778793063549896,0.9861388897400999,0.06399444462399542,-0.09665614192439388,-0.11871137867837718,-0.5392566688442604,0.5898870154893477,-0.5482188109169653,-0.5189329228774517,0.5964133673311153,-0.5215587398996464,0.46222375216230227,0.7426706494237484,0.48939348811845784,0.7189394192373446,-0.8564777220654534,-0.3926772699064388,-0.03997177984601574,-3.103233456892747,0.5227281373794065,3.6438521025768567,0.7095380145620783,-0.12142170862736121,3.921706626323159,0.0037536437494589277,3.0574329628804384,-7.044972738925768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5331670110750635,0.9795896038480828,0.02801234252495742,-0.10552363406922048,-0.16877286319739257,-0.333448667110644,0.8759563926600807,-0.4870183757685457,-0.5223459449124462,0.5413915251298378,-0.5218718682999979,0.5565363037259144,0.46751458995415346,1.2090141886794747,0.2702335033962483,-0.9550933964791913,-2.22747512946928,-1.8102821020304372,-1.239734851284715,7.677396953451412,7.767567034252446,1.7469417730878778,-0.02720322240922681,-2.8885162254611787,-0.005551725242537234,-0.6160261495264362,0.139929025410384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48576719211938835,0.9760583538724726,-0.03795169827755693,-0.13064948018915218,-0.16970701741505015,-0.14125334972748177,1.2447546479350742,-0.43444711408152,-0.5229742568598965,0.29937917330962527,-0.5228568510232596,0.5154090334146734,0.5074081811071155,1.8029543269436128,-0.05900274571033906,-0.16499424905558924,-0.8195371605766082,0.5526332828840839,1.4976147503632231,0.06474956382242647,5.762679238730668,0.17953519575469973,0.003154536659139058,-6.577392246572103,-0.010535246212288294,-0.994980059605761,0.5467941078631586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5366880645274299,0.9835770944972287,-0.03469674610866542,-0.11005592033538511,-0.1387801476760704,0.043014839401835425,1.2517971646008959,-0.3416354281360999,-0.5226048056241759,-0.10585573805599924,-0.5223500154309292,0.45167398179333895,0.5197244316263149,2.7285360948405537,-1.0538741471337079,1.5519281808666023,0.1919395149043166,0.989769191818074,1.333560830859078,7.265467596032375,-1.0124094035243705,3.642179559948711,0.0005336875459701533,-9.75265137232426,0.0064714481574309115,-1.5574957802319738,0.07756658850873369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5996593860505861,0.9903124315877684,-0.02996029175032862,-0.08619278735911379,-0.10466361434721799,0.3967319008084511,1.2135842848820406,-0.1961474564105581,-0.5226283884529086,-0.5973903443277214,-0.5228353626175463,0.3865573936797607,0.5223284273630857,2.5580572670101076,-0.7020313617910942,0.9249887558482432,0.518316339142769,1.0208405207133275,0.3195462420959312,6.900216210693057,-0.5150339702207868,2.2290161250100544,-0.000672323583969936,-2.756192282687448,-0.0075625447505795525,-1.0253745927071716,0.023130285748600682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.631318420087987,0.9911143559323602,-0.01612972849999706,-0.05712353393959312,-0.11903389094518933,0.566720088894972,1.108236822557933,-0.016213962116702153,-0.5215425541330859,-0.5504030255663973,-0.5224300223058452,0.45931298445936075,0.5596776730953803,2.2761567873756596,-0.5286737678061687,0.3585102298422272,0.11783866641430175,1.4289442335626867,-0.933002426559322,-0.7875308629366472,-3.67155522837831,4.925862065623994,0.015772162342785122,1.6980008108483713,0.005932634462060863,3.883657250647769,1.4605378121340604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636537618361831,0.9904397520652867,-0.006440806572426148,-0.023301853971523977,-0.13581103468069167,0.5278274996093939,0.9217888526382952,0.18309748816802682,-0.5225996447335798,-0.3886479009891467,-0.5230411306389944,0.5542051319564965,0.6534643686302697,2.3056496314288113,-0.2433464485560465,-0.14824965783028143,0.25389832749462843,1.380024333611474,-0.35725667259312255,-0.6146502327538855,-3.7848629300814505,3.0609392202578913,-0.01802932192163881,4.746371209829029,-0.008472199829376142,-0.6128947196197496,2.284811006222648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6164022243680665,0.9901007157248697,0.00921980998116136,0.015389397053702108,-0.13920752236619702,0.36510443821805105,0.7487018104588609,0.31505177901223297,-0.5220119534757734,-0.06067441499061653,-0.5224752111216472,0.4900232428257895,0.7481501375734535,2.0224231042456946,0.07245598127033909,-0.6330184618214847,0.5614415218736778,1.882169492089849,0.10363229868729626,-5.8490750975666606,-3.1476406810772253,2.22308227374388,0.011621408831361028,8.342797307978687,0.005702815450980617,-1.9439712340106516,1.5084337071656706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5843191557688591,0.9922816976100953,0.018999381878782143,0.051376768832327564,-0.11124964584483177,-0.022763315848336033,0.5709044443439771,0.31310399812289263,-0.5221199043708126,0.3349370646769282,-0.5218150792702089,0.32328581572248577,0.8293647228472284,1.2445639461023519,0.7337099777384966,-0.181901065759712,-1.1318815118629173,-0.2642387078030325,2.212855437367638,-9.647022254508464,-3.9462930107100838,-2.2666512127146943,-0.003339704812258846,7.497613556830099,0.008230096013128487,-4.662486894328344,1.8060468249883468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.09440042608219201,-1.0,1.0,1.0
0.5749062603449439,0.9980030495931975,-0.019764314070729934,0.03543131557254373,-0.04841391090161881,-0.551189688685003,0.5201059001017609,0.17068117016298703,-0.5225866421365767,0.5776664969075385,-0.5676107354810676,0.18298199048614855,0.8261101006540716,1.2081499484111822,0.5828602902557162,-0.4016894592402107,-1.9421873558548701,-0.9663574213487268,2.799486881592013,-9.396734248543618,1.422006981799082,-3.423738861831306,-0.006084927040516946,-0.680470406629855,-1.8283458431812663,-0.9848483750717405,-1.940109133445829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5379716317777999,0.997343401122658,-0.06627293249439106,0.019302611906539275,-0.023269031549852878,-0.5614733735932557,0.5176337939307952,0.13046679606933775,-0.5227995922801182,0.5384636135883428,-0.6040457040976221,0.16576014861653648,0.590534995920393,1.4435968833962043,0.27655794053604993,-1.05286600806097,-1.4779991315147485,-0.6116392414143891,-0.06036695312998486,2.442043650267174,-0.30947700103018405,1.7516013150647534,-0.0013175507570691667,-0.4399596595901588,0.3587272770039323,0.25353107837346966,-7.440833298722382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48437125944032067,0.9946458177723866,-0.10288858800862301,0.009200204514570893,-0.0029986467585038316,-0.4106833082650895,0.5253943982374112,0.03687860900069283,-0.5217867577722519,0.5279227946629576,-0.5067145610191833,0.20425660494734055,0.4870209828200522,1.0364932002262375,-0.4329324788712532,-0.6956098355130242,-0.8586062648196762,1.738946938213781,2.8704854552535664,3.540737477926321,0.41366416081121526,-5.302398417377149,0.015567390332184877,-0.07228667062837202,1.284039624570908,1.2537367863298954,0.9294732375735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5245482304850048,0.9979615226066718,-0.05370788777092811,-0.008558258166710585,0.0333918913047922,-0.25445832660432566,0.7165325897713662,-0.20297645067377162,-0.5208225428866218,0.3447666666385839,-0.5124443605174186,0.3105814198344191,0.5150787409448733,1.261912031543016,-2.308882699460695,0.9486870692138345,2.821230491751262,-2.375870209421234,1.1895960014886726,3.263864071864076,7.342152024041355,-4.6894841120588735,0.008487331313255474,-7.225181873462313,-0.3151236062956433,2.9083791194699335,0.2340812627868078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5554128298680658,0.9964844532700476,0.015259783718269892,-0.05895194059635174,0.057537310433231355,-0.002413953034630073,1.0059996859903886,-0.40556652055679493,-0.5248090682802141,0.07357974634192468,-0.5213406222944584,0.3976352038616226,0.5208864297372386,1.2870740828930927,-2.1555005315417928,0.3007414246116079,2.6056983351888223,-2.036998862918574,0.4953197811378106,6.790653152328976,4.261199354979479,-3.4243329179460757,-0.14680123583532537,-3.6503245943507747,-0.07066523375778742,0.5906252094564475,0.04097211550515294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5711441657318517,0.991621284906319,0.06050524850690817,-0.08855610265170008,0.0720011035123716,0.3620621536702335,1.246014693465677,-0.5461420711789727,-0.5325097039863853,-0.10620421572704986,-0.522824097230503,0.4442987277246476,0.5512292786781074,1.721793997142418,-1.7257798042966956,0.48894938247107134,0.2813622864605952,0.0772489049132089,0.33681249843593997,7.78663156666651,2.2206017778690423,-0.21111339454399247,-0.15519076553076272,-3.5208035533066018,-0.008217666933454128,1.275884063571988,1.161653761487087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.6856466413321168,0.6281025844909915,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5851664389873916,0.9915395260712433,0.049733357750838855,-0.0742519641341909,0.09414142121009036,0.5743530871821318,1.238401326209841,-0.5233976993957489,-0.5157980347776867,-0.3447703124481551,-0.5713773227042943,0.543840678810201,0.5688542018978324,1.6488428291474986,-1.7374745276157444,0.04567211094546195,-0.3327878251689618,1.062556779451356,1.7797861749145643,-0.8419798656570989,-0.511457855787343,0.7845871589415641,-0.09781147622135122,-6.034033361241381,-1.9225314964563338,0.22222830475462851,-0.44649137196900474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5716764075285149,0.9890951721670471,0.039344363629274196,-0.04905839526206298,0.13317670705028622,0.5352261571665589,1.1247560837434274,-0.5328989536584049,-0.5215730966461146,-0.49139552568382977,-0.5916263518368745,0.504310713425228,0.5014720800108026,1.4825074144698627,-1.4883492983661195,-0.5242724147123471,-0.2227916366615386,0.8075444374377623,1.1191172788893147,-0.4091516949425136,-4.005515318797478,0.1294718207678765,-0.06515949921576934,0.12266697005227778,1.0904791264554463,-1.6673475214483224,0.24027982892877392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5298588586687165,0.9886716565860911,0.024351228976706996,-0.023740022215810702,0.14619091782949634,0.4024645462532694,0.756567634486055,-0.5259211275710831,-0.5227944976284512,-0.3037657137046653,-0.5020094314236425,0.49409538933822594,0.5179405882266606,1.0070467325410768,-1.4316405858358496,-1.105838842501283,-0.8010188406569816,1.7955760808582149,-0.032839416325786325,-4.85695332436638,-10.673661686234896,0.07659628085688697,-0.005086141473091324,7.322256740494782,0.016435199005214285,1.2346234033734318,0.19285037682093217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4661913753197308,0.9883775737765688,0.011797799591072381,0.016494277315510328,0.15066028805292725,0.10624677903663884,0.47676369737833757,-0.5241620194327452,-0.5225288179693133,0.1187784904349722,-0.5158133388269781,0.526995482112956,0.5219639877820074,0.7560065074345196,-1.2758672300537992,-1.4049844606678437,0.37919836225749437,1.3678186228771727,0.30661834563149265,-6.981375584098006,0.5808971637640912,0.010003620989905312,0.003920739594559918,9.561404589971925,-0.20114610763870588,0.008398461057099849,0.022854938459770914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39721439351952903,0.9860211424222438,0.004542162249026263,0.011316838782560366,0.1661734173037484,-0.30147245349473195,0.5113750438252436,-0.5245314663104704,-0.5219315485509021,0.584917456375708,-0.5200520891549243,0.5257040101086252,0.5222208929824097,0.22778676075074897,-1.2826176879210442,-1.3613518690673698,-1.3500564334878076,-2.334686692421873,1.6947972152950816,-9.324280607159551,0.39186814498860345,-0.003677744695657023,0.007998344198542492,3.6688150361538483,-0.02469260770699968,-0.021577168035526752,-3.5757766370928744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3712886041549214,0.9839939817859744,0.005788652177405825,-0.006870023123159459,0.1779751052738527,-0.5947609901682847,0.5208200690614722,-0.4042656231112302,-0.5215585755134681,0.5580672876845727,-0.5219405105545077,0.5253011765347659,0.5215808334226704,2.166044510565107,-0.09970929357165528,0.5216643999074609,0.33961507054134765,1.1237513190568562,-1.139968150860565,0.6220407897027949,0.06453239236202127,4.7710316010188825,0.0018022295094429503,-1.051050270742227,-0.02351319830735912,-0.0016193663244394743,-0.008980404461572652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.8078964009939056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4031369611429084,0.9873015795446372,0.006094186894296306,-0.015527866770494052,0.15797891399905,-0.4464751953993962,0.6575937786584263,-0.009818947918037904,-0.52210042376759,0.3293696132818507,-0.5356522799319388,0.5256068564044666,0.5227231275651657,2.5924962407635546,-0.37857447941827466,0.9196498154027888,-0.9439783271293914,-1.9196915181229417,-0.3909869685937448,5.195398189455543,5.334304581406938,10.948147401037618,-0.007469076996238417,-8.00119835968837,-0.4952717004149018,0.004572126428192267,0.018168268617774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4532805425895474,0.9899435623760945,0.016544214020570866,-0.0308845777964443,0.13705537255760547,-0.2095320460718625,0.7644182048088896,0.5254069210561431,-0.5407822954795524,-0.08726391190717703,-0.5125782714841113,0.523605258044924,0.5222273448832657,2.5471364949642568,-0.3905905002212451,0.8440578637287666,0.3550392641986726,0.1468150430397184,-0.5831050053510116,4.278826135517899,-1.013223354012687,8.782745284788232,-0.7725884060693937,-8.716573078274026,0.028355560700668525,-0.05787015512532272,-0.009420983264868421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
