state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5745156218080218,0.9171398915171336,-0.026442776357816843,-0.07154704061484207,0.39119844062277315,0.6205783666543603,0.7878165292862749,0.5270341697999793,-0.5226148526586097,-0.3381567151350012,-0.7739609157703352,0.18097412350705966,0.522558311240128,4.199569748257498,0.16603717438971766,1.622986888384967,-0.9610293445613286,-0.3623281930882856,0.4135490479505439,2.364342420146822,-1.1166281743559712,-0.12388019752292229,0.0026240305169358165,-6.276516146119363,0.41469438648322465,-0.7177366469168167,0.007072246743238489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6395716246424792,0.9172110726024268,-0.04872285776995523,-0.08450020274194608,0.3862766458935938,0.553927631964223,0.6581852863372069,0.5246965561089759,-0.5226813510531119,-0.46225077543665266,-0.6902930735025089,0.2963995629448316,0.5224117741085652,3.904254107052593,-0.12930755805477262,1.000500313744806,-1.1500740830311997,-0.038617171427039,-1.022619739291532,-2.0103100846748143,-4.04519931947892,-0.010965278350702885,-0.0012008999514386445,1.2559760023296,2.9114546406942243,5.294364698084895,-0.0033744260263001984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6781248601813713,0.9213493113202399,-0.07286091337977241,-0.09526186063769575,0.36977278393498597,0.3656088553288838,0.49590772045468495,0.3586514481955734,-0.521550921578212,-0.2295569511426519,-0.6034870934571248,0.527025786264957,0.5652575634735797,3.510734801622635,-0.23900654883879566,0.5609936687679125,-0.652917074634192,-0.00493370091134483,-0.09606802363633993,-5.499688959611629,-0.19465025706440753,-6.577352560369588,0.016354050767048496,7.995475287861746,0.5869121209294388,3.3105450304764963,1.7025008181539116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.686410335030925,0.9174070559607755,-0.07277193652425938,-0.09050185706613849,0.3806283657262985,-0.08465952182820016,0.5131950279952242,0.19553511188482886,-0.5228722018378167,0.13138326914997617,-0.4923257183856212,0.5386171209487607,0.5299844822349649,3.0936374025518263,0.14433767714001972,-0.12981672722108262,0.2815215399266383,0.5327677781330474,0.6610342820025443,-12.441000706740253,0.28312526937066884,0.004401239259863132,-0.021817630166492623,6.4609730304859765,0.18444294924693327,-0.4332178476946937,-3.0729801408737187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6713850912047926,0.918617610118146,-0.07450379698101432,-0.08623349892303282,0.3783578389299344,-0.5682154524326669,0.5208831685253146,0.27432929594440447,-0.5227359586898497,0.48982185892465613,-0.512905610727852,0.5149027726792005,0.5096583220250176,3.4332264210490844,0.2635998342197341,-0.48992217837908103,-0.2433323335473896,0.010082168000908498,-1.3647402956120545,-3.1802124922205612,0.05920343515717011,3.1331197192501246,0.003478151473398129,7.879948312601667,-0.32904134870488577,-0.4911013738914402,0.37124281768750655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6377762477081559,0.9227243630050928,-0.0826427657149912,-0.09566039282699984,0.3641414731062749,-0.5501941525431916,0.5230147285613923,0.3802541014305959,-0.5231040325445523,0.543400766536384,-0.5212010797250515,0.4490764911040762,0.5205022579266196,3.9449073493046316,0.2942256510252486,-0.90128069839275,-0.5318678902386271,-0.22395736304302058,0.013528611896046872,0.8350953857796986,0.019564624404499006,1.1296478376695767,-0.0044434071475086484,-1.6068060048590844,-0.05944826740995669,-2.128798458223834,0.088351455372941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5812206623909364,0.9256210707977012,-0.08982750926385925,-0.10187922106891781,0.353238271127521,-0.4886779699949982,0.5227263351681797,0.4803971735031332,-0.5228681205698675,0.5265385563099786,-0.5226252439120034,0.3638122894397772,0.5227388997383131,3.833780337967944,0.3541976379961412,-1.1419503689654384,0.6146215197816727,1.0829602850120486,-0.858831304388172,1.612146086867571,-0.003673488896600227,2.8433524981146907,0.004393688583101576,0.0788781602346103,-0.00956079690716497,-1.292302776461302,0.01531806355579188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5166082637364309,0.9375400969641757,-0.0818410962307141,-0.06966222537186303,0.3308591481407159,-0.38055920354409317,0.5952225666205714,0.5322733839789274,-0.5223998344874171,0.5153870682255386,-0.5232615432720802,0.40371494274522535,0.5225759362218163,3.989816052972367,0.03685881757301586,-1.4360596472635807,0.8117980812891854,1.4453834796963392,-0.9230514948479721,2.7016147322675303,2.878334921681268,-0.6628511969996341,0.005986636277023506,-0.513118218227669,-0.0064838538977646356,2.8533877615327787,-0.004323166990112991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.465435204836171,0.950999958864617,-0.026102543382031086,-0.04200042119171394,0.30521091082758856,-0.14344042326629675,0.7797167213756551,0.5186574858114125,-0.5221447143452475,0.36636315107536616,-0.5747868191112577,0.5478893676090346,0.5217210715329481,4.0634247136299,-1.095960480492641,-0.27481315503948966,5.187573633820367,-0.6435690628143412,-1.8581053664463134,6.626952792348258,4.450134723066845,0.13120023504889305,0.006579626850687439,-5.3940152619443555,-2.0242419824651496,0.7706893164176503,-0.012094657248296788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47266970658253765,0.9464673918743761,0.030948026084714565,-0.033432725292051636,0.3195683787228082,0.14093406211756487,0.9597517359529861,0.5243064962967,-0.5211928930467921,-0.07252085522150985,-0.632903758072557,0.4104762654126067,0.5236564254502162,4.742025712954904,-0.0941659074812467,1.4887831407143026,-0.45646543473631135,-0.40358028081908204,3.2488143901075732,4.717458797605367,2.430051787193298,0.011937736394785889,0.012228023017114939,-12.038280012379872,-0.03168892352603514,-6.21826997713194,0.05718876675231822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5438965805381497,0.9193052831057155,0.02428508761827749,-0.05272454681480261,0.3892404823967679,0.4377758039003331,0.9950413271412362,0.5244277084111233,-0.5219762147894954,-0.6177337338571831,-0.5562585185964595,0.08104652374082995,0.5980506608656548,4.480326139681495,0.10129110315289408,1.1948865379403624,-0.12049920853671797,-0.7750990157760366,1.7516412320914216,7.161998638410837,-0.9260583630393484,0.0006884256986932362,-0.01348493064758954,-2.537443474003748,3.014442374269204,-6.928681257960365,2.8861958694527723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5858254816070816,0.9091462156605638,0.021900910610010333,-0.05171586213021835,0.41267296769797807,0.5298144211746579,0.8726867104854973,0.5253249606913948,-0.5210684565871063,-0.5182001434061728,-0.5053322543132299,-0.07480724133470272,0.6026241115424256,3.939515837995754,-0.30642016364561486,0.47296831667528694,-0.002428826879743072,0.8746041305014507,0.5567522828504374,-2.5913990212044284,-3.9398460775425184,0.012267153906355065,0.015545521193314971,4.33561295846301,-0.411028303592306,0.6291617148430699,-2.6523097054370406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5958948294876169,0.9077505481239478,0.006209225341658128,-0.029059853266074357,0.41845658416313963,0.29077586327739374,0.6222736561763479,0.5243373263152397,-0.5284333343255961,-0.20782609963288717,-0.5189612848566113,0.06574209318147885,0.503804126510195,3.615830588135783,-0.6162926333587246,-0.027026759196042027,-0.5039488352946849,1.1284892096583057,-0.009523924853614266,-6.927701373200172,-6.062766918480623,-0.01608903500737326,-0.30214573256329624,8.047303296511453,-0.12115746757815618,4.9551846983391625,0.18652652402557274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5859251608497145,0.9065238188392462,-0.00654828321138529,-0.011850126799560837,0.4219375076464851,-0.03591096671610698,0.47547318014771917,0.4797675256455874,-0.5159410553914215,0.2719686012452961,-0.5220434206961685,0.23339589387100693,0.5179962742324725,3.519953805180002,-0.6314818273172116,-0.3396520213724438,0.27878238425231394,0.6354159621308857,0.29073730953940635,-6.152992985452096,0.9722736297287125,-1.7531211522040928,-0.110926058174186,11.120701601924354,-0.022307168260827473,1.7794679908250397,0.17002447122407663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5572161646450378,0.896362325071184,-0.008455338189463493,0.002645669221181047,0.44323367413076237,-0.4280749896287564,0.5125604457419308,0.47122042442266054,-0.5216966678930534,0.5818382747274189,-0.5222072989467361,0.35450480715872323,0.5210906796652792,3.8450677508775413,-0.3094247220822973,-0.8236173734878904,0.11822271784155661,0.36149505495107914,1.8441218705379547,-9.512138177329415,0.3563872645454147,1.3814277145727036,-0.0625372568849566,-0.7164687875898814,0.001519754593282304,3.0427999226878564,0.013566090429071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5029977849465151,0.8826959304092568,-0.014340210590467172,0.007215077458059822,0.4696703050613605,-0.5699928017010252,0.5210212976556048,0.5127091890362451,-0.5215205061230199,0.5385543997518398,-0.5214887006675579,0.43155196340927915,0.522563628084913,4.274202882143962,-0.34529770921444236,-1.3388334882639743,-0.3094386018695076,0.2209341236844312,0.7428028982251949,1.9784590856990534,0.05693062500777736,0.28287472112187245,0.013774209585490083,-0.4918979491196259,0.010089038261614471,0.055003756480638155,0.0186642770790982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4259760804831529,0.8766975171690334,-0.01832795284031708,0.0061905187009966755,0.4806529174077148,-0.47201190002882565,0.5692972124356745,0.5322379165862061,-0.522548808533712,0.5174992799602479,-0.5229259507465988,0.5293821091864881,0.5223648791434069,4.249031193420106,-0.5706980436535039,-1.5371960452712194,1.1107776930658626,-0.9377397638144661,0.9703344203560849,1.985202931161501,1.827150966741887,-0.1503323390215066,-0.017300809882457975,-0.37045376795768037,-0.021602360665909447,3.0290597020162835,-0.0059507807198903966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41117537396408615,0.8679670920077942,0.009674543053498505,-0.015498730916106289,0.49628552240442103,-0.2585228471437903,0.672027695948963,0.5263798235802111,-0.5218559140189895,0.37868741137156714,-0.580640052806052,0.5341666442350328,0.5218050454235077,3.6633778483296555,0.3271337128830403,1.7352432886034892,-0.7293188774956483,-0.05899264084292616,-0.18888177190909322,6.427577451988634,2.1296192416388067,-0.0570987270791955,0.014632117112368198,-5.04365069478262,-2.2294767123063624,-0.8236291967153092,-0.007191457400710053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-0.39960897297658593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.486912818578737,0.8714744655035871,-0.010394327876039958,-0.027539886279023706,0.48955670620162134,0.09432061678908189,0.7377605296266029,0.5245372948178009,-0.5222411133006697,0.12460786649478142,-0.7103566024388467,0.49710995747384673,0.5417148104590728,3.699297906020429,0.3665446611558213,1.28345982557203,-1.0725232876797846,-0.00882364905331949,-0.38917934414525013,7.674772205158094,0.5126392002950811,-0.016080616591599865,-0.008184332862814742,-5.119455555148339,-2.9518664003656085,-0.6599025927199708,0.7966699917600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5384536419077595,0.8781594045229015,-0.03243494576857139,-0.036421418061796884,0.4758755245306703,0.4905744447862695,0.7486761165096489,0.5021798428969828,-0.5346290367425093,-0.08886587350881736,-0.8482472943803768,0.4929531565730095,0.5478060587227461,3.6543176653095886,0.3318813525340386,0.8038814654430759,-0.542490578167212,0.1536124052918469,-0.8091565460354991,8.163317895148856,-0.08518532757085952,-0.8681507061659179,-0.4834403608826873,-3.4304237969486775,-2.5639097157909685,0.48269420523456147,-0.5416542008039501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5660506117981909,0.8758229816296423,-0.03743085209983466,-0.03336469195458269,0.4800206594420898,0.552270007902436,0.6943161206597865,0.47376480039511754,-0.5133183903761542,-0.2686149806134119,-0.9617717376625777,0.49924494665162333,0.539921574780027,3.344107425347823,0.12831419294180227,0.2915478519190333,-0.1521962063239228,0.2705061865236418,0.49200042455294546,-0.8691282598953336,-2.055733018485193,-0.2538501723913228,0.23647304883341513,-3.7456207779067388,-1.9857713403903439,-0.199619436264144,0.22316487558773673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5632554308609703,0.8665607718944777,-0.04231732371791109,-0.022838403183921715,0.4967495144104405,0.386643623644063,0.48267515347453743,0.35294231818556215,-0.5192977735860735,-0.2698014097883272,-0.9023044330607214,0.4776422404311051,0.5155468163203745,3.005544678427169,-0.04532427269967824,-0.32671861474481234,0.7327031515692088,0.18856944292650418,1.1383019613488958,-5.713253059793836,-2.2897219301554848,-4.541489191436624,-0.12876208494818794,3.636060227955493,4.321515191621245,-0.6674829895801752,-0.016984744344343383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5348242815815174,0.8603135370358204,-0.010322325815170317,-0.0034634382976895467,0.5096489695641888,-0.06893299083675603,0.5012021640652656,0.28317906235909013,-0.5223136917450828,-0.007682788352577644,-0.6110775756379068,0.5580813382515522,0.5207477016728285,2.3869731474707376,0.08796929906246999,-0.8392352777397574,2.232334583036861,-0.052264542769345834,0.517301682972599,-12.476982056221113,0.680776870122443,1.6908040851396784,-0.019999813168759376,6.8055269022258535,7.308324143857397,0.036733869501965666,0.07775727707691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48795412738407273,0.8573981188814538,0.024160204437871778,0.022513195354779195,0.5135931330294259,-0.6262269924363169,0.5197700152201806,0.36436461749637783,-0.522866383741317,0.3773472320793899,-0.4841445660411023,0.5183744994929322,0.5230387385644355,2.7412297375529686,0.10115608568059188,-1.1015059813241608,0.8842993433068345,0.2687085766628803,-1.1453433653809273,-2.440071506322866,0.14300962513337356,1.5788658873312016,-0.0028809221285735973,8.613278145363672,-0.9375272656900202,-1.2653090983821136,0.018481571292845257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
