state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.610145446015286,0.9862278122908317,0.09798502788732293,-0.05091054397523287,0.12313307064354378,-0.48583837796223395,1.170539897824369,0.5243361555357271,-0.9327875351891797,0.542774499822352,-0.5219438572480197,0.33933767597438985,1.1537041316496521,0.7664776850241694,0.08489276645784843,0.7311587761802397,-0.8586878061780265,-2.2196111394460636,1.0416106869976862,-5.719177061911068,-3.4596872584875697,-0.016794563464773454,-3.939621461539163,2.21514560989371,-0.009083040864929906,0.19598331683373915,9.150542100305628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6333505546868257,0.9826353457195992,0.09067249609980968,-0.08836046239301874,0.13564182422559476,-0.5611217962753351,0.962482950808977,0.5242245276888511,-0.9550565590278335,0.5189163896496587,-0.5222172403930019,0.39751796211578877,1.2692525665058911,1.0413122118966327,-0.06853807211596204,0.28831012534604566,-0.018893522404156742,-0.7198170626048762,0.20604802969861738,0.9717852792863623,-4.8470176569200625,0.0019031768427851283,2.9764751974763737,-1.9325332281928622,-0.002308319794296109,2.1140558339902698,-1.4319001148365922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030258712131941,1.0,0.28979055922421537,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6378579441700514,0.9818171634077181,0.0810114393916911,-0.10224230712791385,0.1379083571030818,-0.5324995231198217,0.8049498708439391,0.4206860146441655,-0.6872463421284337,0.5433125498542887,-0.697593668431618,0.4671258800763026,1.0541197572185994,0.9913817012600978,-0.20858253589667264,-0.13943314130940937,-1.5451308282802025,-0.20213617001088674,0.6106227162643431,0.2349014398611432,-1.48816375788043,-4.126857057163696,7.7178713917397594,0.06164187200203397,-6.934959985048209,0.6775907415534241,-7.122889933954822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.631177606716858,0.9846103289224893,0.015382209808466447,-0.09458725657014337,0.1461476605871287,-0.3898240190012039,0.8664458519750986,0.03886425453406511,-0.4704296955601895,0.5306912776854468,-0.9504872212576424,0.48320909442751636,0.781457631028218,0.8213307584042931,-0.5843864304770516,-0.18779117786915317,-1.8771568209162712,1.0917742018011714,0.8339928852839624,5.417015882883702,3.91456856297489,-11.096524188623482,-0.8760145254959122,-0.1916410120229372,-3.2501763755962285,-0.046010808103439244,-3.81282518222271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6067955292582996,0.9860432168269622,-0.01860467561417437,-0.0667920287232297,0.15136533782165656,-0.09619897217447387,1.0176785693909232,-0.4318707216730522,-0.5097801112080343,0.46617337615629395,-0.9254532505517938,0.5438813675076128,0.46826969950660663,0.9314110917032745,-0.23643409543371235,-0.7305204232968365,-0.7694661181591451,0.6128536031036209,0.2562601286521925,6.313164866514455,2.159219401441626,-7.766763291475634,-0.40608679862199715,-2.390813411974646,4.190189468709991,-0.11439773194341196,-2.237005335568779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5621986995481589,0.9873336439533102,-0.04214917981148384,-0.06422042062555139,0.13882168322627242,0.18006050114212815,0.9848024519371428,-0.5641251117687276,-0.5211252704536709,0.40481276728746557,-0.779189002658098,0.4942765002259153,0.5222996214597025,0.834167676643925,-0.3577938641392587,-0.7523499338727033,-0.4186554522988716,-0.49399789325154325,-0.9345355405699552,4.748720004365413,-3.3455225522894025,0.9976094473171373,-0.08973531047295567,-0.08480611905032553,1.682816023755554,-1.8416864325905933,2.6345867256312294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5146141848665469,0.9883512418437406,-0.033696880740618475,-0.08153909940352642,0.1240069282046428,0.39627981649323246,0.7049931178603341,-0.4846584386614672,-0.5211295504355699,0.3015641015025082,-0.5302398081366658,0.37379590843356203,0.5181004191915404,1.0128818344303192,-0.5212751178731208,-1.3092769322435367,0.42044653443880337,-0.7266586105997145,-0.31256493494305576,3.8982966817680524,-7.850022919733948,2.174927013638688,0.016337638681819526,-4.011016501321004,8.220502528503596,-2.972432719941162,-2.1121368221799695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4626434485748583,0.9938389786802856,0.016124022895567504,-0.06924513467147402,0.08502477089484058,0.42343747366695794,0.46346803109323476,-0.29616929624662364,-0.5773989621307054,0.08389519846740018,-0.48491876462137606,0.4001226562947357,0.5120240704367539,1.1212578156308626,-0.5702143757980104,-0.9304068060252639,2.4392904189879534,0.7317322538968833,-1.8200420099317884,-2.784553068004553,0.565098057337484,5.410963192054645,-2.318063795186305,-4.649796055325592,-1.1044124911166577,3.9301781145828274,0.29600419885779977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45347427502105425,0.9956576962851377,0.006371307969114385,-0.006098647814377033,0.09267127255936594,0.3937385869014042,0.5377543025658912,-0.05481155717969658,-0.5876348412742544,-0.2422047222572628,-0.515749710138846,0.5648984065517325,0.5196055556531223,2.576484300423733,-0.6406393328772944,-0.21158836271977968,-0.6025490176173847,2.638850625947958,1.0677567473386798,1.576823570375133,2.1609911380411653,4.405767070258078,1.8117315533321605,-8.67332669913485,-0.2447679739554038,-0.22418799819466928,0.05517981003131234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4357085227202499,0.993133499651489,-0.008818489851333076,0.04155947505998814,0.1089995235744934,0.54241868222453,0.6021683079689739,0.07486059660976176,-0.5023408473475461,-0.5910820851743726,-0.5202208992830282,0.5353136469796028,0.5223660964272171,1.6635497986597056,-0.4359168543214058,0.16619638454817276,0.21440978440128772,-0.5773676760189952,-0.6388482198555494,3.4535685596499204,0.388503253752414,0.8430034087808644,-0.08960305031636773,-0.248949049218965,-0.01970419673991792,-0.38390550898911235,0.02938971133156624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-0.6441878258729199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.4526586086142079,0.9921275425066871,0.023404677386995584,0.002102450849327487,0.12300707368472522,0.5374002714493934,0.7127557145871083,0.15190710411766015,-0.5268193968967008,-0.5448281617883014,-0.5205977947502237,0.33345052591857677,0.6376890294431408,1.2249893620000374,0.025383208888281522,0.2299036223523925,1.4024626093470796,-2.18923169356973,1.3213708063441656,-1.2217492005332937,4.027424269675605,2.246992646576921,-0.7376959540992835,0.7093749686928013,-0.0019129096679097544,-7.61851917618918,4.547847076243761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4893883056529615,0.9876113552772527,0.041018904748259775,-0.03589160482711368,0.14714976413034594,0.3696854144869689,0.994565699706031,0.2635547673728601,-0.7424389061944768,-0.5161570628796025,-0.5218523524309768,0.13464678803868652,0.8529919783336488,0.5816812711173411,0.3629442309847661,2.186994986175546,0.9712818904919214,1.4761279191882954,0.04063916937800238,-5.466800107189013,7.22827067976206,2.1523825308400624,-7.358163645348108,0.4454783558221282,-0.020041447315520836,-0.3826737517286356,3.7216919480910517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7580608785074041,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.6476702149485798,0.9880796852603231,0.02953831474206405,0.002197659953493418,0.15106685218402333,-0.08003236599753534,1.2499791826199695,0.3161069411961277,-1.1442361299431179,-0.5288774921277785,-0.6334679123622323,0.2867204319222387,1.0661140638562683,0.2886420107708838,0.1676031810280184,3.0228085725334086,-0.9732680441438106,1.9058221196710716,0.08182431089732571,-12.465672789246524,1.041488277423357,0.035899107923301754,-9.106668866429935,-0.19513156517033758,-4.390446717420567,6.391992327589614,5.190978007231772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7824137509262893,0.9883631445152025,-0.011723829600942037,0.031603659432717465,0.148330897300499,-0.5532662033072342,1.2345740240036736,0.30323581850366077,-1.2697164394168743,-0.5262197218498029,-0.8429749855500511,0.5807620126214951,1.2545025109108645,0.6185726424090486,0.28271016387408465,2.3784989192064705,-1.4266921353847621,1.2501039792104693,-0.08059789720663552,-5.499022342163199,-0.4098126174035972,-0.5478486382795125,1.2246901811888355,0.07350171880073403,-3.9951980452102305,1.284920038710256,-0.008590263031290624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8873481418427763,0.988075836178885,-0.053025035866642575,0.05601410892157278,0.13325504542966346,-0.5549141550556264,1.1660519963680043,0.3131347192999815,-1.2323800375119558,-0.49168093869386553,-0.9825104527598634,0.5463334327999272,1.2316009196833906,0.6780676656293078,0.2422143499940609,1.8239549345540425,-1.354664895172445,1.1997584873885703,-0.8740990013205217,0.9720449700772904,-2.3154025430192045,0.9277236057162459,0.3141580252760957,1.294544853967062,-1.6049265109679975,-0.7270884382452893,-0.32730855178220497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9655683472320183,0.9883183518059536,-0.08566425120913888,0.0889969835691443,0.08926370182742306,-0.5307099310164062,1.0218860468722135,0.5129880407391526,-1.2246170715633267,-0.2449900873127201,-1.202270882588977,0.5282523207896785,1.1224893404254104,0.43102318969239606,0.538108796772207,1.2977840888472287,-0.7321252333906484,1.9402085135084832,-2.4783770516908863,0.1714398954876344,-3.44336539013164,7.013196609081817,0.05459689237249714,8.518680445145401,-7.135967065309111,-0.12789986659395242,-4.0068577321897845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
