state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6318782545366816,0.7247520614172612,0.00911124609022737,0.0512044496067253,-0.6870440589995558,-0.4772900107095768,0.5191505982507095,-0.5270299446630348,-1.2225008635191146,0.5262106925698674,-1.2075985691574562,0.5333678326812938,1.1419888936626432,-0.2969069831027111,-0.791029458421064,0.3463785185750493,0.12966148614807482,-0.9926136873760016,0.24505570430644733,2.4734292403723384,0.05913669778869979,0.10091253012974177,-0.006059011709882575,0.007639204687834612,-0.5439865769626786,-0.35541997218912524,2.562938232247478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6417658836888823,0.7357879050215567,-0.012942782339606704,0.03072911169307462,-0.6763906895455112,-0.40703792559543417,0.522207534603141,-0.5251108532694138,-1.138968140285971,0.5264775128423803,-1.225118068660962,0.5203068840157378,1.2470672257558717,-0.46124361846561335,-0.8259518848870834,0.06478489304824223,0.010521203370553421,-0.8975364709666616,0.8945580863137448,0.3522026117448843,0.03313673631695653,0.009134409531829882,3.300816382222071,0.00253488266336403,0.015615419858958979,-0.16404605656987115,-0.2882599179741624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6294792333380667,0.7574153893710106,-0.025062934389721594,0.00293570459197578,-0.6524455217888195,-0.5516611623375564,0.562614494764618,-0.48948072965003253,-0.9193541647655769,0.5210778840408213,-1.0410139433756314,0.5179821662704447,1.228249243935203,-0.2835929499822383,-0.861020819190078,-0.5653195938611171,0.6778560123792514,-1.6008971354081136,0.9084530860035098,-2.1815209517943996,1.5714053661485523,1.4196433708550804,5.468876115935517,-0.19757171839501436,7.288685219409278,0.08603199439597851,-0.21795061681848255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5869988487782215,0.773083830720102,-0.042014373129121804,-0.01992392546073954,-0.6325972022732429,-0.5403689572079345,0.4875225970827192,-0.544348008570272,-0.6121343775635824,0.49529397357779487,-0.778949392283881,0.525833597179772,1.216465016763442,-0.4497557115099396,-0.8795709636179766,-1.0919392657455436,-0.20034226902418453,-1.3122539315574338,0.8509769579896189,0.612901618220106,-0.7948003721270922,-0.22361107514507106,6.806080099689044,-0.8285299345044501,3.236750973680062,-0.014282284979828475,-0.24657579889776715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5248676863758901,0.7722559920873209,-0.04826599961433015,-0.055475015254549474,-0.6310416774262729,-0.35782019685158384,0.58079032442905,-0.49245497948505196,-0.4972440486605518,0.4959086459225645,-0.585317515940953,0.48830805778734004,1.094560458032675,-0.4156062651882718,-0.9915008876837487,-1.4188444159003084,1.4607988239381542,-1.2110156130135057,-0.8264624945643114,6.6415567622119225,4.295696191317684,2.2310633025120516,-0.9814362418928196,0.8353580304299076,4.4966032324651595,-1.4726941415000852,-4.593231066386352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4486733787528519,0.7586761597601256,-0.046837888208742295,-0.09224591385021666,-0.6432008925815568,-0.15872171341399105,0.8942175168532225,-0.328395955688806,-0.518271927081981,0.5271980883142373,-0.487163182709564,0.544868935666047,0.9379614576113767,0.11316698233269312,-0.9760046080971396,-1.2321369980912737,-1.1338676041062397,0.05292462937010589,-0.5889446891256416,1.3520524633669502,8.19213194894679,4.310475323109634,-0.12398150079118293,0.1802871822922778,-0.7943576408868313,0.4334711815521777,-1.6962244994334776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,0.5363264230909777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47306357041155156,0.7434940043422028,-0.04247372203472294,-0.07320829008568146,-0.6633650538779109,0.006205258504433035,1.191370902439854,-0.16228363890769607,-0.5640907485779266,0.5258380273922452,-0.5147824217079947,0.5335786069432861,0.8355090406366878,0.303869028350505,-1.882070166987343,1.7179186836162157,0.528766337636885,-0.19998001416895264,-1.3372103921691703,5.184127261869394,3.724526003066457,2.4964579922885144,-1.7707755652830475,-0.05496370585153183,-0.2590731904116087,-0.24028079778725725,-2.3876386999628116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.6615504213537755,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5450715928226736,0.7369950077808287,-0.056880857695569546,-0.08415830823639532,-0.6682217488893486,0.3466602830327639,1.2359039510944032,-0.22283651680060823,-0.49653228493539503,0.35393280644306024,-0.5214006724362956,0.5262989853980102,0.7842492274181497,-0.10763597607065371,-2.042360271564827,1.232670824807668,-0.43811595912866846,-0.9049510926302555,0.7557232265436897,8.407192123238781,-0.8541942472757216,-4.855647949755373,0.8980453688720065,-6.764076800349463,-0.047906560689320504,-0.061108182874483816,0.30887751185618284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596127693460081,0.7532098949592646,-0.08232929416074104,-0.08930931558602054,-0.646467777702805,0.5606877219782948,1.116149695697368,-0.4717521590303447,-0.5113962803791124,0.018775380177061596,-0.521884049562425,0.5247238245696747,0.9064021278200779,-0.08096768383273883,-1.7751214568818425,0.7764344002325156,-0.7206861408428591,-0.760836814055409,1.6195352730159196,-0.5220846794481391,-3.9059070861847576,-5.102902636117961,-0.3761092283020425,-6.645946119689991,0.0017122766884700399,-0.011425397865812054,4.542523842190385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6266682657114483,0.7596516386832761,-0.11060339262884634,-0.08013132869005926,-0.6358264287894668,0.4565907393143678,0.9113727263284565,-0.5362376261522402,-0.520953352956133,-0.14065274407816458,-0.7048928568246343,0.5257906228196684,1.2782019404440788,0.2098478296777402,-1.5898873686005714,0.3263674927225202,-0.9729367753732241,0.5625923796920416,-0.3470197755536445,-3.6210811889044816,-4.283633237732324,1.7523722132842874,-0.06939760418359373,0.22058393279776745,-7.26905238556974,0.017288696553595686,3.9073975847846185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6283235344660723,0.7521452191648162,-0.10832940193034113,-0.038285829909733546,-0.6489040801174292,0.28873972017057103,0.567616219767724,-0.4256948205925142,-0.5836905182461299,-0.1286608475845323,-0.9773278092692338,0.5264019680487337,1.2400183928818775,0.24588241217682122,-1.5686367203256273,-0.22574793454772285,-1.3436877861212384,1.9044515779557114,-0.3808272586142567,-3.093721851713838,-9.424421108337375,2.662323748567256,-2.4175479319487554,0.2534022302756222,-3.656059263152754,0.005595709331514908,-2.3381655554106544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6098580823691343,0.7375917439283339,-0.06533106090051558,-0.021705697295054668,-0.6717284678166516,0.2151303209598123,0.4914252312106474,-0.27227207433175815,-0.7921304385577239,-0.016747877030513357,-0.9801255518267329,0.5250764574563938,1.0777097854252267,0.5199697047549322,-1.567995692687707,-0.5399589418218265,2.6904671045235786,2.1923472717641745,-1.770533162098555,0.11958008803964781,0.8762707055426018,3.46363857791978,-5.863188731258189,4.1924586827560395,3.4776681356918564,-0.019889161946764062,-4.147632452838146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5672494090955269,0.7168228139395891,0.011389316415190504,-0.03183991701209019,-0.6964348904039671,0.16929232052042892,0.517464960764091,-0.09114564209811252,-0.8946824754411385,0.12950086022461202,-0.736566266098426,0.4998437687976137,0.8461427391699599,0.5341688980390638,-1.6167931433529823,-1.1699022073582415,2.3140743791551803,1.4080379256526807,-0.9915449523650136,-1.9357122361873669,0.21513855123572684,3.7774909881822456,1.6983348639882578,1.6792280715778314,6.242067892401878,-0.9809448777012953,-5.106877921054038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5005112523905493,0.6967782592530195,0.06922796732780157,-0.04729700318806814,-0.7123696648941621,0.014931086377055078,0.5220705528826747,0.15853396279669865,-0.7543373466700245,0.20961159401055485,-0.49058778755734805,0.4733498847369931,0.5899979940863838,0.7902886232550845,-1.1506912478851685,-1.172409457984391,0.8670298619581629,0.2319302489374968,-1.3137299823636546,-4.221598812327489,0.0271386945151812,6.185140771988125,3.907682140062946,1.540544943555483,0.4713887909604293,-0.07753571356846992,-5.118401197224359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4489923835812417,0.6833210584116822,0.05365874157786669,-0.035105129217290296,-0.7272968448206383,-0.09874794054271029,0.5215758868849586,0.4188615079586221,-0.7014373151442134,0.17760023485911358,-0.5107807639682184,0.44362215260127663,0.5016577978234079,0.6839504958592594,-1.0787744672878117,-0.86692187522726,-2.7255730929058535,-0.7357358811189098,-0.08786932549815857,-0.3623396305719908,-0.011920832293751852,4.238055732536812,-1.744816064257946,-2.7731556359544625,-0.3757711234638768,-1.093772146706848,0.6314322323448962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095902808816331,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42213118665698107,0.6806605682267565,0.02993624069449386,0.01248151247973064,-0.7318806078866477,-0.24301945099747393,0.5606195809532845,0.536453061554349,-0.8000951620697018,-0.0692814864142999,-0.5193432905247617,0.549969415806065,0.5184636602485614,0.3498018823089587,-0.3115343855696742,0.8484894190588872,-1.3782861749795334,1.2578860300780728,-0.12366265379492669,-5.31137602817578,1.5405474815931393,0.06339721117445951,-1.8949534272604502,-7.071894164945016,-0.0545126069989876,1.7642301796601787,0.12150468030598757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
0.4664897594017257,0.693578554277625,0.026563811168273586,0.03125245232853066,-0.7192123728119733,-0.3635309578725829,0.5133710419444901,0.5283622301928794,-0.8482735758309782,-0.5424936297081562,-0.5225769152341402,0.5386339340404608,0.5214573900417868,0.1213689267865936,-0.11920107030952182,0.6507333184139414,-0.9673013688989806,0.3858781301015707,0.3550964599204322,0.3518300990360752,-2.100019877093232,-0.12685354996422038,-0.0683783459144307,-9.609803963743481,-0.03658429557182016,-0.48094058312256616,0.02122997290627151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48745138037364943,0.6665306597474735,0.01931568965416671,0.044508258576323616,-0.7438970349909221,-0.21770444704237674,0.5111014596293472,0.5249311122617866,-0.7713579090226181,-0.5675606327325725,-0.5225207319157924,0.5264123536935066,0.5230877142874414,0.3717859180146486,-0.13761837233848243,0.15730718369010321,-0.6432028849499734,0.006383855715024957,-2.2146007627046824,5.418868626719423,0.34781878947298045,-0.026936674880766433,3.121914331332307,1.54888703884652,0.006465316215540641,-0.08869289751354223,0.02153350769165258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4867302535659286,0.6415772985523164,0.021563616577988737,0.038238928247312745,-0.7658011261345117,-0.13461962334936067,0.5930256104280958,0.46254110361145806,-0.6766703622969472,-0.4512151206380489,-0.5211277783255841,0.4969006470563904,0.5220735903494675,0.7385705201930126,0.11839960713516748,-0.10164509649237334,2.1523499796587697,-0.376919558499486,-0.08034598417478689,-1.9960836557327495,2.8849070016499274,-2.453663364119674,0.6800074776122706,3.087724492631504,0.019033291099616607,-1.0998724789282264,-0.01230340986187653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47472504428916024,0.6424778702295001,0.04445420056275975,-0.04410348841383159,-0.7637413781034932,-0.3007806442641826,0.8953413811008234,0.2656935376009114,-0.5261743210096568,-0.3243221844635475,-0.521884823886679,0.5418299912965554,0.5286068646745186,0.6811752306303839,0.06745826920911596,-0.4097008453393498,4.0505792473435385,-2.610258840928858,0.8145742100592568,-4.65500585228628,9.142868380431667,-5.401249279609354,5.300757204786583,1.9908794665788054,-0.014073456989512297,0.02755940076422725,0.27617215498957504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.12709052196717785,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5261260555391242,0.6325525602694853,0.07908582809919677,-0.10663950159772495,-0.7630535413648069,-0.45095158145229236,1.275252881847102,0.11142380598835766,-0.5000417814037287,-0.19045759950763433,-0.5213153586659787,0.529761936673113,0.6871512988573101,0.9487960993385592,-0.037294640858202305,1.6991008235397689,1.5366506397311759,0.7341132149771339,-1.161857233048414,-1.4245233328851883,1.7927969504964123,-0.819812334734646,-0.8941354671059678,3.3886192668390622,0.0018377851780892098,-0.178319895727008,6.015738494895789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6337875385206613,0.6126756687532947,0.060723919374241535,-0.11464910652103638,-0.7796131815890893,-0.42222033672263615,1.2450624066825124,0.0830165315169143,-0.7251259273737177,0.025738428368004086,-0.5725349893856178,0.4722878684063364,0.9567681567534443,1.1268875727141003,-0.22428757181893136,2.0696543048238065,-0.2934516557614019,-1.0881254047414757,-1.0640915756453062,2.5390952421147146,-0.7586458446897009,-0.31823655713629395,-8.079248573071563,5.36890233918996,-2.102553516294493,-2.211901567093125,4.995441023771233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7219060719090766,0.5936473038990516,0.04181776468074648,-0.12940465954677968,-0.7931510494338863,-0.44792176674529194,1.2021167163439415,-0.08744281543027926,-1.2634016178800453,0.36681861993152504,-0.5962480488083196,0.4202379178501275,1.2440133370065252,1.3853184530188813,0.18660194912549438,1.3786141642115486,0.191510238974611,-1.0224003337049556,-0.7145817744821057,-3.5134849533606607,-0.9594279484020181,-6.464717481802833,-10.835581927623988,8.256653807357845,1.1299288988877478,0.11830634458973266,2.792100475333765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7686170499696294,0.5930382281403375,0.00037429443438606776,-0.1396361863874364,-0.792973678831157,-0.5509082707179032,1.1024623739902615,-0.4714179241677045,-1.246907098897658,0.5723312002560129,-0.5449494645346763,0.35982028586032117,1.2368865398509274,0.9844849912911618,-0.06253363325562501,0.5749941222748037,-1.1901591998295225,-1.7894280790734363,1.2522021892972646,0.45889148768064186,-3.009838603903269,-8.86424692119514,4.675053458999134,-0.8556748022116167,0.9217026681044378,-2.5172272831733657,-0.8911581510097248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
