state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5907390922372071,0.8953243348869275,-0.051314935533161715,-0.024774786449491177,0.441754821939604,0.5440621203623043,0.7343889567075296,0.27781830506572996,-0.5504106709651362,-0.5905792682737389,-1.0387635552589114,0.07935876159069932,0.5230921630352511,3.3067583018754836,0.5029883083310815,0.7913804913368406,1.9167735883657444,0.3349658124563238,0.4782883039019825,-0.6233264552913254,4.437935656327976,-2.0927694077535333,-1.1033369469866492,1.7767329877162041,2.1892415718206917,-5.283171454344986,0.00032994490477121307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.617778111469101,0.8962055125477636,-0.02561271274483761,-0.013368084670291425,0.4426973712787316,0.41170169121949785,0.8114714147837907,0.12263596301990615,-0.5085824864677075,-0.4353852550344775,-0.7962649072250422,0.0032230438539771495,0.7065792780270845,3.237108913381007,0.035138992190382426,0.28742452488408415,0.6286333751352857,-0.18751459863148545,-0.41401154868368073,-4.64182915135981,-1.3056395267109129,-4.096781125253653,0.58709993775657,4.408688050827941,7.465748669534074,2.179668809494197,7.274359375447423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6150962909344001,0.8941878606855799,-0.004818459985659379,0.008171512120489595,0.44759141930512625,0.0027052619546643203,0.6772760600114572,-0.18963589154805113,-0.5155465933643856,-0.06783901800115655,-0.42960518119583474,-0.014298002114500058,0.9361974055705548,2.4699508748368637,-0.08546567030868031,-0.21201068842421855,0.9440088248358378,1.763651875330516,0.8036642475800206,-11.656890882412585,-4.064125419310394,-8.36717262604052,-0.20635751336969566,10.244006287093127,0.0075858060185245435,-2.8323631425154088,1.9544470625999202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6170859121123824,0.8825887966476429,-0.009170834877925985,0.035226004429354606,0.4687345095378092,-0.5530429589272037,0.4989486071670804,-0.6020044572409942,-0.5215264284774667,0.4282600641860901,-0.49904893085889646,-0.12550566757102846,1.0380224505800715,1.4775627216449263,0.17859128953591713,0.5141015535443241,-0.5453349535558446,-1.0939645807928424,-0.1136062749557527,-8.716970406158916,-0.8945512622650051,-1.9886135657678592,-0.04861333481337754,9.640401234907223,-1.2128516746623244,-1.60318737109843,2.2248058666044375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,0.617928533886809,1.0
0.6354295073103765,0.8940621043461746,-0.002034456011250803,-0.01840427666510762,0.4475601603821124,-0.5682158935075889,0.5142817780923558,-0.5277948839551496,-0.5221549466999211,0.5814633645975384,-0.5213085988276697,-0.1536923604737438,1.069849311123782,2.0742464244321654,0.4674302929356823,0.10969276701134888,-0.6446687266072638,-2.188760466251564,-0.8555049904377203,1.3615680251852522,0.520286229987839,3.0160368044547536,-0.00033265685358854075,-1.5342480934400737,-0.08217567174677026,0.4375178183627876,-0.9927401268836982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6271958209772178,0.8960509593148,0.00507260112372229,-0.05960423411169354,0.43990258274398014,-0.5321358875758406,0.5226938491123886,-0.5394837690693876,-0.5226259350974155,0.5002653183572643,-0.5213155124873716,-0.07495322683710562,0.8537241291624612,1.9518201168973124,0.24649840663533734,-0.45183433875772666,-0.2681034581850358,-1.150477503987151,-0.3041009545946557,0.2718285435282441,0.025677040318177462,-0.6665359102205364,-0.006726924103220462,-1.7012045035600891,0.014881642794779866,2.6969900071090196,-7.596599289541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.590570225927817,0.9037676319456923,0.014460191187379373,-0.08056752383590773,0.42012360612211525,-0.5256898770711952,0.5215950947864689,-0.52410801461623,-0.5223929664025355,0.5437324169962978,-0.5250659170925331,0.06489213415137401,0.4306221891212351,1.9881051197646002,0.2722851363699293,-0.9125279757380187,-0.5325873444925163,-1.5421965348437618,-0.8281266177557,0.04314672797787103,-0.01948031598969793,0.7539643783041031,0.004997453968009202,0.18049277329788016,-0.15435041155338583,2.876939374796633,-2.0846252052616867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5353044943408112,0.9092262441258553,0.016960753164925645,-0.13218778612955046,0.39439365999345966,-0.5252940632319575,0.5277182461097638,-0.4660184267386634,-0.5231902302995537,0.4460873288421259,-0.5214877779471024,0.36256432932593663,0.48679098687042593,2.2660343860299967,0.15394696932489346,-1.2195643429261396,-0.5071436689699769,-1.578412051502306,-1.1290058068837807,-0.0023540463922368097,0.2554017754906426,1.565867495676935,-0.009400977884499086,-4.048600399970793,-0.013419039840120925,8.979881651119575,1.1837388231968045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5111414442678196,0.9221633393178568,0.05548237795261876,-0.11342517149283807,0.3656107381173064,-0.4427118961003734,0.6076155945169892,-0.2361019921357202,-0.5211786254023617,0.25067314126544227,-0.5375009772548913,0.5788543481393211,0.5167987418020474,3.0609630434706645,1.3894621885500695,0.6099852353378726,0.14709124505183535,1.872010014880691,-0.6670744984694108,3.2704924232385446,2.9022914575625136,7.445266009116154,0.021439072521722037,-3.582312724924342,-0.5249315946133906,-1.0265630180504717,0.21690211598085835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.2672038860765493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5311399039457498,0.928476578920359,0.030059909983033123,-0.07736060131801559,0.3619985933285837,-0.2931807273998558,0.7437443466016482,0.21127722136888294,-0.521491947093781,-0.001115257982527422,-0.5243100297139554,0.5360001275008336,0.5434810664716513,3.1387727741131983,1.5708776343445898,0.10397314860662835,-0.5669739402540996,1.5330767506348937,-0.10398400665626228,2.7220790517776075,2.547886069966549,10.435651432346189,-0.008413252567470412,-6.503299429906884,1.03099438215916,-0.42919250972814965,0.8404946429077051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5215662530909967,0.9250223843737224,-0.00583817519296361,-0.04541425328768377,0.3771432747859781,-0.11061644362365972,0.8925787789926463,0.5883397734761465,-0.5493911854422459,-0.4229145269228965,-0.5281177412730144,0.47402690230982897,0.5085655969272883,3.3221148022810754,1.0799638696730414,-0.43309688412306235,-1.5252387082469356,1.7014541435982777,2.1139905511693224,4.5599024474781436,3.392642474170122,0.2936611348780236,-1.0987601220076773,-10.36874099978741,-0.8084417502234436,-2.048421965952781,-0.09407649006726893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5185359011070989,0.922244783657757,0.007363866438296861,-0.047819198105420166,0.38356701732512216,0.21633170549951553,0.9939242796278664,0.5446184253097984,-0.5699164326183114,-0.5820027985812164,-0.5721523087385362,0.26331624657827557,0.5239276592534068,3.3278760178598943,0.660603941585858,0.0393204556118866,1.5325763956697322,-1.5520093484692272,-0.9346858170528276,8.540611356557944,0.6724894861587156,-0.6818020169114477,0.26402141953238706,1.860447908389423,-0.9670268297126889,-6.372281353055314,0.5009444971810352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5233291541613055,0.9318185696682741,0.050125606090586534,-0.04051370945165804,0.35715573099404313,0.5647301383529848,1.1386681667173646,0.5275667058436257,-0.5257750523276539,-0.5340262947553902,-0.5673942321419774,0.059373256843832066,0.5379665460323716,2.9198469403847405,0.4553938693570442,0.312611336591789,2.700670080732627,1.2267643703433588,-1.1728261416938865,1.710009721258734,5.000076590785273,-0.12166465098426837,1.4740868596570649,0.3519128549628573,1.206305067092178,-1.8368858620207664,0.05299368371714887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5317365663129783,0.9300339911971147,0.08736129886622404,-0.0009420357723790372,0.35693681688356993,0.4814763998927955,1.2122095433630047,0.47344064143240855,-0.5171277783034194,-0.5255261975974351,-0.5017338855442052,-0.1891560287891871,0.7232259435581416,2.817160289735097,0.7821363660490376,0.479356680412279,-0.2875520343640465,-1.1977740872665492,2.236575709431264,-4.31225516732447,-1.9980252207218923,-2.0607422570271217,-0.18640991324521364,0.056530831433554085,-0.17314932568878694,-7.914016960521675,7.21018457086786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.55967857020717,0.915515509572687,0.06089931754009367,-0.06852835720474397,0.39169693528777244,0.2804361812568576,1.240791366686189,0.3328769880900453,-0.5218235769771823,-0.5239779180570906,-0.5178392806052142,-0.42690934094381405,1.0670064999624027,2.5160317661987315,0.4076380083157194,0.34315154682606086,-2.7813648803583617,-1.958118064665993,1.138938860723355,-3.734443961599565,0.44223881724576497,-3.549993917641252,-0.03383122657029243,0.011116812836244046,-0.19991827957315111,-1.6453967312155076,6.558079582834965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5644141996253986,0.9148811528570537,0.027946158458096025,-0.09178646855861229,0.39215651539139695,0.08855352603295047,1.0945942811000597,0.2715822688159566,-0.554229381483625,-0.41896014890307953,-0.5219118790759372,-0.4387680646289836,1.2589494372511862,2.1471852255569814,0.470810660513932,-0.12185273711194602,0.17093502444281364,1.7914872388475853,-0.6612729797279195,-3.942845436132327,-6.23548840043193,1.0567595378016876,-1.2278380028004539,4.159208669709655,-0.02203400940874367,1.1494706173520273,-0.24469611729928564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5532314431994076,0.9181532940308831,0.0011352498171161899,-0.059687252834988345,0.3917022743323103,-0.2857762170383919,0.6857580825803654,0.30104448148563834,-0.5015044572949933,-0.18726277888123982,-0.522455808268419,-0.37183267975496526,1.2318874147354644,0.9096363765728847,0.6628170222114309,-0.03731364182921206,-1.5134286631483267,1.3658860256396543,0.7220312073107131,-10.970072459857253,-10.088738509413606,0.13158182187083034,0.5013956558628074,5.107940267914616,-0.0038712117504083243,1.5061719834326626,-0.34447139881136357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5452067646768946,0.9251539502055022,-0.030044910826507624,-0.051911627584846756,0.37482349802817255,-0.6013020589077713,0.48460832139038645,0.3443389530158673,-0.5134702843891437,0.24458403324152242,-0.5218088354266236,-0.30972680756576837,1.2020674523250052,1.1823051090296621,0.5409879045258643,-0.27738452637986327,-0.8162410226340575,0.11966862772420869,-2.547924914987705,1.1715472732828698,1.7583437589239304,1.5950635400224542,-0.26267732815018,12.118084088323998,0.009954672446951501,0.9964092900351758,-0.8372306476031862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5173702088830724,0.9421288671882015,-0.047226267010264215,-0.053134346275564716,0.3276272555219133,-0.5424067794736864,0.5183865936195359,0.47627352282553265,-0.5213082659515682,0.5988992450425215,-0.5221163730386577,-0.22213270321129058,1.0185388664304234,1.5572865194677523,0.7155331715716293,-0.8244903516015814,-0.6029882873546681,0.3633470227388244,-0.9017285967785601,0.6334360146871761,0.16643023830055095,3.6539049035339173,-0.06496802403019528,-0.9942788924509891,-0.006303265761971841,2.476766225734537,-6.457148092903361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46319439857027195,0.9467940051046769,-0.05780580705940932,-0.04230434302709761,0.31376733916885363,-0.4613191182616202,0.5594268393895326,0.5403836708019571,-0.5215492092381147,0.542790474190765,-0.523000568764171,-0.15322872831154885,0.5499383562577423,1.6825929575606975,0.4999701345656648,-1.278557809739545,0.3217998279392301,1.3520912620410868,-0.2668522915398533,2.5936482143847663,1.4591799706002762,-0.4073466117137273,0.009414112805571521,-0.6253116263060722,-0.010433467254107213,0.30414928334170016,-12.24784003800433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4279050286771464,0.9515095877289871,-0.04346017522682399,-0.023127037074713665,0.303654174654677,-0.35431024510533304,0.6131244974329152,0.5274682690301818,-0.5215205206455162,0.5275273716674459,-0.5628809651032174,-0.08447448891111468,0.4701495652883009,1.1891415053628993,-0.5430734293102427,-0.20796782633775407,2.1382550597354384,-0.5221917249553312,-0.5729499628284571,1.6879244047114264,0.701090479816782,-0.11205966774427922,-0.003235794468014276,-0.1059803740965263,-1.5547771083587918,2.428718743003119,1.4706652049818651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4606370338914233,0.48375647897868834,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42337291365121904,0.9576353637723175,-0.008985500223131762,-0.02418027731942972,0.2868258792842056,-0.1644632066197854,0.6721734652199856,0.5251507664918605,-0.5222280163189237,0.37574424562116204,-0.6900580674491128,0.18283451664562936,0.5146010554151056,2.3660621021800408,-0.4577434030646576,0.7342874799626206,-1.969999153686348,-0.16286696160304598,0.04021195186853824,5.79912770827596,1.560435583783036,-0.01594836356360288,-0.0077756978124900265,-5.667153103012567,-3.3879852278768654,8.184682567220198,0.35835687826935503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5005825982969084,0.9628097924158084,-0.03559229271903462,-0.05535475271801946,0.26204263713899384,0.2209334340968932,0.7350770627841219,0.5249871327563953,-0.5230168771845763,0.16221598655866484,-0.8676529346751691,0.5309432859911809,0.5211736938085199,2.9284081256215444,-0.5514964575449922,1.5403321256103697,-1.1348266879900606,-1.3929049537126128,-1.522957203611703,9.769521265235134,1.0942152726875876,0.00014768708346170263,-0.011066915264006189,-3.0294238838383802,-3.7875838997178732,4.83116130883527,0.02920398340136264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5664524565620266,0.9617658967966576,-0.05760878550105896,-0.08544765613684191,0.2537445283207793,0.5783976989129908,0.6555175731933989,0.5247760090650723,-0.5233766673523239,-0.08641734655690417,-0.9938364729731796,0.5453398434973701,0.5219730584736143,2.6222056265897726,-0.34360388264399594,1.0838068000568373,-0.9878509865959839,-0.03324827984334802,0.829495011308413,0.43899193941940107,-4.2256769620631385,-0.0032536450697056973,-0.002830633481639576,-6.876248732233213,-1.2997722040977675,-0.7164246073674876,0.006097253439069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
