state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4490570386489998,0.8215994063153748,-0.012736770889690661,0.012644197734513089,0.5697826905699896,0.5442024186336987,0.5545118273949228,0.4477726389460714,-0.521669834491134,-0.6499671491181687,-0.7346063701933667,0.4050322804611802,0.5258212614453083,2.8689236171953234,2.0010351028661675,0.6058714203334851,-0.31883553507497575,1.5923098832295874,2.1605046504773755,-0.5612253430680818,-4.463378292497,-2.95219759927994,0.011538599773011873,-2.367426367281112,-5.499413300020667,-3.665960332986512,0.05661397055088663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4871774783555584,0.8061038339742698,-0.04140127215531072,0.03752616099255168,0.5891301475540566,0.5151968617196271,0.49833787893864817,0.31350265509688746,-0.5701223869970916,-0.568265631082284,-1.00541882879042,0.3678934647396707,0.6141362171181332,1.9981941798918825,1.3989046043815299,1.4888275232584016,-2.087658473363861,0.6460847957926442,-0.06741111613340467,-0.6144029895468534,0.6781174799547285,-2.435666975738477,-1.9216281668573274,1.8383971147832068,-5.295529840811011,2.172273931142171,3.4488474239218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5585787868812566,0.8109009939601796,-0.09390840626736009,-0.010415315674905593,0.5775052470983338,0.4592619342065043,0.5175733424684991,0.2812393844151265,-0.6423314264828957,-0.52735050747752,-1.1795771702290554,0.5804012186230898,0.9361143943136611,1.8303157866516861,1.3886984279178047,1.334415639992813,-1.481136306477778,-1.4459211967077024,0.5805368485932456,-1.5675366441533334,0.15265642446681835,1.080993107717068,-0.9933484607027674,0.16765064319542994,-1.6836798708781258,1.305641338863829,9.367725955178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.6118075713037942,0.7912651262130754,-0.08955352477471025,-0.0641275255162692,0.6014709691336649,0.41529017974461546,0.521963016100927,0.3401883574396499,-0.5988548861781128,-0.5252745303530736,-1.2434361849949878,0.5283976208482816,1.3025937106732306,1.7157570489349172,1.3946996114420904,0.6902820182073485,-0.88753928911212,-1.724254323352268,0.8995277147815499,-0.210071328202453,0.03532426862885714,1.2861747417899516,2.6942685210879525,-0.0004200144216781514,0.37277956837603127,-2.0088920163077497,-0.3249237690913289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6294219487369912,0.7776274868176096,-0.07862869779150176,-0.09595405497563107,0.6163650208789215,0.2851890181171886,0.522952331563385,0.46946451144124773,-0.5060595099941716,-0.3614409656561261,-1.1891634532583057,0.45993500564647066,1.1569716839369528,1.3151437536171713,1.1543178860592744,0.014370766980473959,0.12798595798892468,-0.8363073679631735,0.4117168210001969,-4.957368222527862,0.006292180247164944,3.8646255507683636,0.019710462602318568,6.499773691226239,1.788425398417118,-0.7401684662430974,-5.302569201782048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6146887278555422,0.7698427818334144,-0.06440922798505551,-0.09645024155570853,0.627607276497973,-0.020871592810008624,0.5226682651710979,0.5453343773289088,-0.5174880381294618,0.09433964644043502,-1.0355656731707639,0.4815137586524131,0.8020511651249482,1.3395478011313926,0.7952897339041937,-0.6034310251236668,0.7765453688399458,-0.015464608154209913,0.4212474492222803,-7.261194368494042,-0.0027454817136475414,-0.47507667449018787,-0.1677126039513186,11.685022993093217,4.342969470007804,1.5842201923815922,-8.865794233634805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5721532470728565,0.7639849763471307,-0.04538818024574129,-0.08418356391668114,0.6381065714879758,-0.3659099134730891,0.521795358488101,0.5293043477166977,-0.5208641175064257,0.6054148777907045,-0.7186130967128275,0.54240555032248,0.4330915181101303,1.5872001067196222,1.1875596583604708,-0.9938271222547205,0.5913023407118724,-1.312413034891598,1.6699529561275543,-6.572333702199664,-0.011698399043208782,-0.14475805779789752,-0.017748511628686528,0.8779820807355847,8.288812316180525,-0.3063903033875182,0.4740449590288769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.520457304485714,0.7359329129515368,-0.027521134181985707,-0.09359782847170212,0.6699886426749211,-0.5751186155201937,0.5396768757558431,0.526576440470692,-0.5208588683510446,0.5013543037795389,-0.49759950473266784,0.5290176926648217,0.498949893833631,1.8049003844070963,1.5066638442891032,-0.7946362497216319,1.240780227266056,0.9133784710585149,0.6532298730030126,0.7212965778971367,0.7141984101490502,-0.013848724941183436,0.004582640548353329,-4.014668106689887,-0.0050240544709379,-0.13657496407600048,0.8592955544699326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.5333182710332218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4733419966310911,0.7255854251230178,-0.036507833654029584,-0.05212221204984281,0.6851833651964769,-0.4641728021630831,0.5515820587825989,0.4907396707440062,-0.5216200341054076,0.19934833686650738,-0.6813952792491929,0.5131723380990926,0.5179101020985387,2.118035544929939,1.6087256773015828,-1.159582879444008,0.29980054405043693,1.6103258885071123,0.9905686296417272,3.6933665434697396,-0.22973580453861825,-1.3966907816559495,-0.011935887688491293,-8.042999808917257,-7.285612508052461,-0.49298081730893173,0.11659497316114723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44974653529763875,0.7039774013685451,-0.057115874608770344,-0.04684838309905062,0.7063701750718732,-0.31062695421397646,0.5100804421369944,0.4271723238669639,-0.5551105141804016,-0.2552052507701935,-0.9972958766722235,0.43289032543434336,0.6229475355745397,2.477312394216211,1.1242481933408057,1.8015930737184336,-3.193965718957273,-0.8013820824992592,1.7112962010710033,2.476903977871135,0.06451993697618502,-1.178108285534793,-1.320324157917466,-10.05947812624013,-4.777989729749672,-2.685529839917882,4.099024013532411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4573295252688254,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.9291180121171809,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5538537448353447,0.6905482913773017,-0.09823632936978384,-0.12084315594785613,0.706321182273618,-0.10246943841412376,0.5187297776139553,0.48430512083341926,-0.5760029370490694,-0.5751023674462624,-1.164158188696504,0.3581923211923518,0.7535534358350393,2.2024010512023136,1.0503785353501685,1.8295103557797214,-2.7217224154165027,-0.9707838159590729,-1.2886236175618269,5.847770173511172,0.11489218625268469,3.442715566208605,0.47081084001516926,0.06027930485258315,-2.1109222589271375,-0.3294041265404453,1.1346983673641553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6313818732721113,0.6906884909530895,-0.12094569578669984,-0.1743640626957563,0.691316657383463,0.06665354292846588,0.5224926019931325,0.5497876369066031,-0.632181509938932,-0.5186328542852474,-1.2459012832855265,0.29619711699801643,0.7547079697250983,2.106606378114074,0.9101406719933129,1.25908081666147,-1.7035048793255534,-0.6626275003437374,0.2838439061702228,0.956917806620913,0.033284349144844606,-0.6130510440714858,-2.6892016266909224,1.7466979277258516,0.34827622708044575,-2.136043312061498,-1.069337803302942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.673599742821892,0.6804418965482225,-0.13518218043464014,-0.2028175342636241,0.6910786144209766,-0.01694390174505757,0.521289493319979,0.5297629597296861,-0.6709901970757363,-0.3063023424614363,-1.2011443183181418,0.2481421529520868,0.5317472251647413,2.027310129253228,0.6604599612591432,0.42789926862357913,-0.7396034289588025,-0.21856918697316796,0.17128529694933148,-4.257741482316494,-0.02329573892088397,-0.17641996853167424,1.104715992839056,6.704631671078319,1.4279786294612151,0.19417782552360296,-7.7945644638264255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6796472207974048,0.6721495370374102,-0.1384121097402614,-0.2397604907135759,0.6867109980409725,-0.3702006214895932,0.5217158040745656,0.526383557901932,-0.5236893059589272,0.20275224588002752,-1.0265710169118263,0.3233925010925884,0.4859964857829731,1.8343302621295206,0.369627056003727,-0.28189914725566423,-1.1139451948792438,-1.199781899472608,-0.36288648874676044,-9.829884951137029,0.01021934009347582,-0.016478816504135154,4.748338486548825,13.597188612576419,5.528218984369335,2.7979147123847774,1.0281626745896602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.678393376830144,0.6886921849650661,-0.14193076887165804,-0.24989902787387386,0.6656644853702458,-0.569626215786334,0.5209643897093201,0.5258093072149337,-0.4988036219287057,0.6252691886704178,-0.7721800797707324,0.5892045040743121,0.5155900626605232,2.134743553666354,0.9449340510567045,0.21659212914375803,0.5839057688230531,1.3947139465231377,-0.06316691893605209,0.9292556470793998,-0.012399691532604649,-0.006120582106602332,-0.678414879573723,-1.4219823312939077,4.646902343071558,1.6918722057787,0.23880954150623213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755781337512599,0.6925082501882622,-0.16132976101401705,-0.21717706513858187,0.6687594141469292,-0.5332804706638475,0.5250639321255901,0.5255703162418652,-0.5189636326193815,0.5475234334860077,-0.6461195969181003,0.5508804751949475,0.5205620184401677,2.0466468780204568,0.9334926012735899,-0.2973381915970111,0.09570963800141052,1.5223528793272443,0.35317736725515253,0.3537643377651587,0.15680988332007148,-0.002167158964012166,-0.16654363303650913,-0.8585032669463071,0.4286236554002635,-0.856698455464271,0.028110377380179623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6472187070298414,0.6912836356908489,-0.181252443579709,-0.18278890591033986,0.6751760530398923,-0.5256316489985143,0.5235517877307334,0.47166716250040636,-0.5220360539343224,0.490207173147505,-0.5148992411856916,0.4908208536467212,0.522460164217922,2.135179777580473,0.9227633841388114,-0.8205726924943868,0.5793883397583725,1.3869309487680286,0.8550812772769381,0.04577268802701433,-0.16944177426157075,-2.13790431980603,-0.01392854792873771,-1.4298561293456507,3.8161630290638437,-1.5386545999752745,0.022189451690770214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5943642914766892,0.6901532541170867,-0.2082955860166303,-0.1527845066783723,0.6759869297528107,-0.5240903551817717,0.5219033732411725,0.4862939695653294,-0.5210784813600378,0.4134553124224524,-0.5258955333135155,0.4349104108372309,0.5214343297433223,1.9456139688273328,0.8824749309127515,-1.1889304639686398,0.2834675071886708,1.20962177442163,0.14250390221346848,0.012607619900113783,0.008970708200799805,2.6831192275138145,0.016284050014337702,-1.6369966607625792,-2.213053627098201,-0.70769624456457,-0.018572986623220256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5768828969116488,0.7089628867953499,-0.17081235306286566,-0.16070829414392895,0.6651072164555725,-0.35154156235805184,0.523001471668989,0.5366114957253045,-0.5216339488798243,0.1917036505154812,-0.6890591198840691,0.5504551842139123,0.5217993400859894,3.0056747353354902,0.16502959801819372,-0.059419627827880954,0.19099062248050752,-2.1813053318299875,-2.372158546096766,6.80720918658273,0.012885569082852665,-0.2864461957447246,-0.010858276352100606,-7.211659910260836,-4.304194148938017,1.263468101249106,0.008480563033692497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,0.6912771848366231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5971728779817703,0.749972057801865,-0.1196663666540101,-0.16545465179184193,0.6291634377558066,0.08885442083363519,0.5226545610579832,0.5138024436181955,-0.5213296908446234,-0.21285645631740907,-0.9081798802792675,0.5158729844337294,0.5228478359444074,3.6949299205600896,-0.13532384963299832,0.9886167606940044,3.063725844927855,0.6904124169728013,-2.5359134999085247,10.741486843287916,-0.0023298569005100597,-0.5634291897319152,0.00438626819057017,-8.955481311019009,-4.464224494915862,-1.8662544987463932,0.013166847408032173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.8981264187895182,0.4419639762662763,-0.3195653284209857,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6262868971072741,0.7971856603248109,-0.055736023354727555,-0.11350296702788214,0.5903436246365028,0.6116946007084332,0.5231248925783104,0.4748517235943349,-0.5221627106349223,-0.5794783002513942,-1.0930760195690385,0.3554068293071374,0.5231404486663945,3.130736878332077,-0.4609580827020625,0.0931760389273327,3.734441840827925,0.33359658960036614,-1.8471795018715031,2.678603821317669,0.005832726686330107,-1.0057230103362218,-0.01305128753913247,-0.6087720392758178,-2.9525475431718182,-4.559486556261044,0.00022665642993506497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.640922959266453,0.8258508075273842,0.0038579717154179714,-0.05997641536969143,0.5606767244678643,0.5563053033730232,0.5224722871514229,0.46959906196823076,-0.5220682190313323,-0.5440459634648104,-1.1317938166137897,0.17643287025793444,0.688718407287296,2.743278314763873,0.44096753962470203,0.7476199172169958,2.2066107314530714,0.8032947605011852,-2.0540760484329486,-1.6539615902875833,-0.005301459529603241,0.7955260799444518,0.003880422665049548,0.6191932136239884,1.2828661462874809,-2.6141662831392956,6.577390921084409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.994852143535504,0.8315985605243942,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6649929404142622,0.8556038050949419,0.038471041210559366,-0.008842413555993958,0.5161239380398251,0.47943718655389894,0.5230529871151228,0.4357025625374087,-0.5221950248455682,-0.5273345748254205,-1.0720767579827037,0.1617799749306251,0.9584171898256725,2.9507677426862156,0.1920687847549535,0.1797611759928393,2.2022136637623166,1.1103095623674748,-2.3775924323756703,-1.4251246299341218,0.007846128397683977,-2.128483072388569,-0.0025154517849729444,0.12779703546582122,1.1165088857835228,1.9963211320838452,4.231148334453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6715233573454357,0.8743375550954394,0.08801410859038966,0.015583593507572205,0.47701625554289,0.3353365346776172,0.5651235248939577,0.3336517495692775,-0.5230240143611112,-0.4345851351608757,-0.8832092864769509,0.10224004229353859,1.2739239718163196,2.1148730074366253,0.41876241220810073,0.7648347888155771,1.4192153289783418,-3.148716242848783,-0.5977403147018854,-4.3425670376841605,1.6787254372538325,-1.9574464333818065,-0.010304978110022452,3.5458294487282185,6.403896049705556,-4.269068676657111,2.1889293221240065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
