state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.695297585982272,0.9824725079195574,-0.05662199251120769,0.17569432780831673,-0.02594656667653058,0.585621119586434,0.5429772968067096,-0.5401014574385219,-0.9144873667445207,0.46807279062447155,-0.5178939120658702,0.5464264997570422,0.5786019817430507,-0.5855627198114148,0.8616579524204395,-1.5008446384643055,0.20554088047052282,0.038281861546545476,-0.7485864774220952,1.245452437062351,-2.507818943644489,0.4822445587006434,-6.222811817059577,5.730882723761592,-0.16610078271356604,-0.42743852735765997,-2.178467795843688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6036847508429795,0.9859383091502719,-0.04811399451304469,0.15984357042446906,-0.007792757910991583,0.5471202559265894,0.5071695092185213,-0.45877815283111817,-1.112407602632831,0.5549055021171403,-0.5215390017928556,0.3425268116166982,0.5097807786895308,-0.18891659510096953,0.9758537395163916,-2.157289155423527,0.19357397790539171,-1.443502237690878,1.6945260651161544,-0.7782125962463152,0.4095053242739339,2.7693994599639424,-1.7297303213002764,-0.7536427571181961,-0.02229972447106584,-7.653325536292618,0.0782501267062441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5285256935877621,0.9945718525546007,-0.03470047938030439,0.0901227385938151,0.03873756349123175,0.5279236203274927,0.5203678924717807,-0.35396822711606535,-1.1240760125515572,0.5050798594702188,-0.6283591775002324,0.02043852829376388,0.6860037931729669,0.2431896264291577,-0.15353377310476668,0.7173012147572315,0.7121632356385293,-4.196759302798682,2.0067898083827345,-0.13490065436976542,0.11560703060414552,1.569258839846679,1.5274509590036003,-1.2433010171148973,-4.239820866361252,-5.371282727715899,6.490782618821039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.5873048618147312,0.9964446433424596,0.005286439070012513,-0.03367848415826197,0.07704470144584205,0.34210382264086864,0.6141295901426549,-0.1119211504384464,-0.899529160730759,0.5134209474337466,-0.6905337650055515,-0.291815042458584,1.1808441845622895,0.7517393728612465,-0.5994717866332406,1.178487843901071,1.3542650685273099,-5.896097913506854,0.8475797652187602,-7.250169279812701,3.5988181494203157,8.071095327983926,7.484646177930203,1.5689360753511044,1.7065220736476723,-7.103873177919259,13.280308488065483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6285073953066117,0.9824047884350765,0.0638151704698437,-0.14776299606382448,0.09473411567106775,-0.046336778610368695,0.7269796977113597,0.26827182752145956,-0.47318967488322305,0.5350936544184615,-0.5767329185568717,-0.5780250215285254,1.2728645218227348,0.5254229753940551,-0.3168141936939906,0.6104373444527843,2.651540928684674,-3.2115861180043836,0.18398882714042222,-8.269797411890934,0.9233943080522171,7.1523199189831645,3.8801227235691904,-0.2899579581137852,2.8318435292375606,-0.22535903413620284,-1.4910645691778792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6590608215273833,0.9723987321819255,0.11315213790717053,-0.1821688908648603,0.09193364204189204,-0.2680355226948077,0.6975876593175236,0.5742311889068811,-0.5381215523547359,0.5237407890760646,-0.5060243969758003,-0.5406406460636155,1.2093913361239017,0.5227330958133672,-0.5288307652685993,0.6530411692321216,-0.14874692903619657,-0.1463029474638603,-0.06959618579406635,-0.6729089465918254,-2.077186469774209,1.3565605986722309,-4.2453384476067,-0.1768817668916248,-0.3107238942285561,0.5771681337007264,-1.0414773007600429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6769570396987621,0.9708001609307721,0.10426214216266845,-0.1936070331316201,0.09587893392403452,-0.3014242700371915,0.6281720176349269,0.5032923018681186,-0.56197842889234,0.5273366534931543,-0.5180401219302028,-0.5282373108725973,0.9889403863786027,0.5522299660016357,-0.5178969999457315,0.016091360882650507,-0.2581582652615838,-0.7474085056024727,0.5712764248074935,-0.6615225277604915,-0.7078279083503022,-3.2779889912384967,3.2301665645208764,-0.012211783411546231,-0.11622791524785128,0.07354236343443016,-7.723757393432139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667225509601803,0.9657741230459636,0.10283104029566743,-0.20873089462846164,0.11461908232974084,-0.3982733066957479,0.6520572821035538,0.33403260842890337,-0.5022891686962065,0.5165461282642758,-0.5222148606166256,-0.5250391741691822,0.6216945932430147,0.4623821757646297,-0.5135017178253387,-0.4050112783717316,0.31969106731768054,-0.42520641456120334,1.0406398946100446,-3.190734099306479,1.6441169957178405,-3.491194608512845,-0.45670405125543123,-0.4158418448579834,-0.038881716727977335,0.03256659967325706,-6.971131932867995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6425157384031563,0.9620086792819762,0.08730435617099079,-0.2214214073967583,0.13375279707787016,-0.5600638260934189,0.7262201086317968,0.15062052199621206,-0.5177792287311203,0.4942557460474361,-0.5230775768769431,-0.5240798492834137,0.4858854539412285,0.4726824186977777,-0.3821250104462104,-0.5884443294937194,-1.3085178948643787,-0.2826285293540315,0.5110181975008485,-0.707735185698418,1.3262334077204105,-3.8341873617808635,-0.1396351299814682,-0.4668599523693647,-0.0028651347545793045,0.006442431285111828,0.8229384107646684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6040681126496825,0.967729784914941,0.055972008999196785,-0.19513148407515718,0.14929802918893834,-0.533965366207028,0.6283737484663887,-0.09735402712094202,-0.5434646250134403,0.49079330387509285,-0.5217919016936629,-0.5239461996822907,0.5155932791948632,0.3299623686928014,-0.6405150724020229,-1.0139383754334268,-0.7885229851791289,2.3667212768208588,1.0015557703577391,0.7518138798282701,-5.182157447134916,-6.083196070386343,-0.9024408337738716,0.31976157543175737,0.014795130308298446,0.00046372226489331525,0.27760149037984816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5485849240456475,0.9760076710335992,0.032267172829955795,-0.14209022365068022,0.16179686024157103,-0.5025840663409322,0.4857715666379634,-0.34388510883805923,-0.6527875901676046,0.42755811144752354,-0.5208887646968124,-0.34245380239496537,0.6221023319663412,0.18305114312543125,-0.8042199431692845,-0.9901247306247583,0.7359012988345446,2.8857450189538225,0.1750714823068803,0.4971357785711587,0.6165397875338979,-3.782729127429414,-3.3896723493974137,-2.823209032409301,0.010354424200443121,7.203864348692658,3.931216510895858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4984555994274713,0.9794443944733484,0.03176820260539457,-0.05691444004902133,0.19089317942730274,-0.5372422099486182,0.5143107967692029,-0.5699331231994046,-0.8017645729654008,0.27188822516259403,-0.5712216640990705,-0.01337112857572375,0.7942602324734022,1.0493358215720399,-0.45493311378895285,-0.44148361813088133,-0.07041005166459187,3.9727399823442315,1.3705430937312426,0.0681771187379911,0.29841745965533795,-1.248269744818134,-2.4976589783647802,-3.1820006988112333,-1.9216477591465368,5.961836541919231,2.9829655879925068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.9821029016456995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5564408505882509,0.983491333255073,0.03206105214994252,-0.03317137475602844,0.1749758447443306,-0.527724100230684,0.534041941519109,-0.50089308236495,-0.9663421020014389,0.19684047839431237,-0.7152990893974926,0.2239516723033081,1.0603995213133792,1.056093192297878,-0.5388723971468405,2.6294608611694006,0.2625558830486794,-2.351407835176481,-1.8567946497961256,0.12348601009607406,0.4860594485683094,3.1605173764658496,-4.084743732577008,0.08367033470179952,-3.8440865232011356,3.5706951223544103,7.576585306023628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693032827821603,0.9857703000468557,0.059674273103885185,-0.08392636942114177,0.13286181238730693,-0.5255065057805278,0.5145872034664173,-0.3440079604825366,-1.1103438621528796,0.12620161422408624,-0.7194300366744105,0.4278518760381767,1.2503010147833982,1.1129952307133277,-0.5576580119873955,1.9164328995669373,1.1174826730694927,-2.232276053319259,-1.4534557740426184,0.009500629429114702,-0.041620010130048624,3.115012877436396,-1.6948853091852765,-2.8812810310416364,3.619570008955417,4.575966798018815,-0.405208213602108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7546353314474301,0.9804362466260409,0.11775988414596081,-0.13333654696030883,0.08425402798959376,-0.5242506853460022,0.6218444660002298,-0.12039091439833932,-1.2561224961364292,0.16773621703932537,-0.46088957794303065,0.527033679849338,1.2230938508528808,0.902213951383991,-0.21895057676642835,1.5725996812643723,1.6916019051143478,-2.39382403532159,-2.468763096997015,0.015931116092867924,4.288086294909444,5.803213754214442,-0.9167704764763744,4.4710510454520485,1.4388960715201904,-0.5624606026451825,-0.5451529310563104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8221748847052537,0.9697816627620678,0.16488582422686524,-0.17927267449684925,0.014053459296994673,-0.5248859675119741,0.8219511447313929,0.17961069718804523,-1.2170539499477824,0.44865161943465837,-0.4989834183284833,0.529998989748755,1.2249802059141728,0.8510390545783004,-0.21468345442129108,1.0925057719914644,1.4832190439586146,-2.395810137668935,-3.014825575636856,-0.008820395461435756,3.7236095848565447,6.194728516121935,1.7366002232283155,6.747107620553925,-0.807651696967348,-0.06754500511588266,-0.031867225985353555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8627748695011146,0.9529746032103467,0.21010379123919834,-0.21529094904885265,-0.03668255444541668,-0.5154318719550837,0.8624552755370504,0.44829045610782897,-1.1658935845994243,0.5469832178011605,-0.5192701720791254,0.5254645721819343,1.0402921748476528,1.0711421452735324,-0.3632952814306334,0.6107391276121289,0.5946439146715727,-1.136099821805154,-0.8307210166981661,0.38364750778866585,-2.0612772114385995,4.556061119028271,0.32188279821272303,-1.6262629311340786,-0.14391584811970776,-0.05286713365722494,-7.292093511467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8942450256913004,0.9468649469857274,0.18724095671423632,-0.2596686010728421,-0.030980863695597494,-0.5009479976144396,0.945018768736532,0.5432060785906986,-1.0826859919431762,0.36124298957173767,-0.522384249833505,0.36363386299286804,0.8563935199694659,1.4111289466500752,-0.4571371300258157,0.6101355308433456,-1.4660402723856722,-2.3830261806776836,2.081075909782204,0.2044469750484885,5.305363817900268,-0.6538925812642726,2.9822737074559384,-5.7978366365067595,-0.018644134787047146,-6.365859037668638,-0.1275478543888231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.6423481902374558,0.5233747439160696,-0.07641525559871151,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9098237666073183,0.9399339683596172,0.10968875500083294,-0.3230678609004303,-0.010939351138360014,-0.4392751373133155,1.020415474944933,0.40516760448751427,-0.7536906773380999,0.05332331750400582,-0.522875789044918,0.2165406039835503,0.9197280540614196,1.4943363122136588,-0.8234009484826177,-0.05391927676886468,-3.762805791142768,-2.4054257268957273,1.9765161256200148,2.244453868582063,-2.2304093711646815,-4.826167985772232,10.120647863512465,-6.53199644013174,-0.0020906527698959136,0.43241124193117564,2.6375316721086883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9051215671363445,0.9293654982787127,-0.005269113611975392,-0.3690036192158009,-0.009398726325591002,-0.3318003142127258,0.9573990174561067,0.23837463340085338,-0.4463620372244529,-0.2568267410558106,-0.6107625217421235,0.2985976659167126,1.1880099514612614,1.1578664685164557,-0.8658492561682495,-0.002339066151969181,-4.794696674361814,-0.7445984167655271,1.7891355049549094,2.0542397830849333,-0.3131808029651885,-1.8881657979902347,-1.1358143303482096,-5.857859764438175,-3.4601859197247036,2.8336254992961267,8.0432198714693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9041687458619155,0.9369999489561671,-0.06254025196118916,-0.34320882920049633,-0.018097295366840276,-0.26418406679208245,0.8827579478701713,0.19271696638216634,-0.5040618869249113,-0.5130443643756305,-0.7265448951644965,0.5082834584779143,1.2487684407249322,1.1380705139244003,-0.700532792732103,0.0730997975816301,-0.6675300053449675,2.2494600363930886,-0.1852150093411566,0.6624680752264563,-2.6499082966633902,0.03393627902200169,-0.6237819325957807,-4.3786138204734435,-1.2022529088657823,5.524862102787119,-0.9650974331843389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892009220101501,0.31003492408704786,-0.32146123092967593,0.08612778200142754,0.6008306690057027,0.8445067277187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8898022951691233,0.9534476690287566,-0.05395773473852654,-0.29579786395082164,-0.023015841667157658,-0.26854762769439783,0.7601370941396187,0.1890326719455458,-0.519697815249825,-0.5371350957023407,-0.6343111795977114,0.5352495392783361,1.1167747907231018,1.2434892458169025,-0.2742035280924644,-0.6296909679338156,0.8984917319245557,1.8132742149353696,-0.04637159519670357,-0.8191638666435679,-2.261804315276574,-0.18971406490826087,-0.11142886477154654,0.9823289567818356,4.838676532870743,-1.6256283443899107,-4.2844625513747525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8495346930308122,0.9661133979854429,-0.02572476535980228,-0.25582248196717794,-0.0227595342737102,-0.31858656242043065,0.7583205152004213,0.10304178365333082,-0.573457783470057,-0.31786656815803616,-0.49452251375205736,0.402803081943079,1.0771093598110812,1.0090775701294743,-0.00885429771364097,-0.9535191710653664,0.9959221205542892,1.7612047915640876,-0.4471448654041731,-1.1789514914719146,2.1481723326454034,-3.22781773176189,-2.0226730497518037,7.734237433959698,-0.3804107101773332,-3.6539501488236796,2.6387496320888655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
