state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5261445399308667,0.841088475552765,-0.026348167483238878,-0.03912540508448782,0.5388368519687331,-0.4648965117129238,0.7617285976413564,-0.533959603068446,-0.5212533296695367,0.5448403685871631,-0.7907428742190582,0.30658998041619756,0.5136298708053487,-0.25187152029482074,-0.5193248188654911,0.05706201384916068,-0.8675691909352715,-0.32795463372372957,-0.6089617342784321,-1.0492164475467756,-2.3225614876950824,0.06955511647203144,0.01871395812875609,-0.5901959862249542,4.03401954147824,1.4834687612401127,0.8022515662041505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.518123445488559,0.8452698350267644,-0.041148508124126314,-0.057615065753297064,0.529628370153287,-0.5488014071669556,0.7101225904000183,-0.521912359746245,-0.5221302721417251,0.5281246996242157,-0.6805044943504697,0.32379276173461063,0.5229381776422174,-0.23270152984105172,-0.44568523366106244,-0.3631992668453658,-1.077468955219945,-0.3218907907332538,-0.5109026587748676,0.27885922600643676,0.2383882539555009,0.35699599156834927,-0.015951408986410537,-0.13303603348031742,0.4035806624583851,-0.763618971439757,-0.01904334499634628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5034463044947387,0.8495976850905045,-0.037945551559050036,-0.05506513962249865,0.5231746735117141,-0.5306293333263438,0.8282218741472271,-0.5272916432196896,-0.5219027016624471,0.5032635891301618,-0.6212730273270203,0.30457463672165735,0.5211695731295879,0.1499525126942442,-0.48098414230060776,-0.4088324020594002,0.7544846342515951,-0.0018272841516298322,-0.28650203561922716,0.2104545844290755,4.451295269878396,0.02197526131285231,0.006026168883200725,-0.8519245926786606,1.9506476612163013,-0.009118264702737328,-0.020503501532251202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06435495520043233,0.47604074729811463,0.1683060579901593,0.8097518727931199,-0.18413057462300597,0.8304228826344825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4819979987921131,0.857459927779362,0.031741011266805425,-0.08105774988000845,0.5071337315154264,-0.4187709635578259,1.0632261478900045,-0.5043886217585185,-0.5223127038259839,0.445564103184949,-0.5463956888124943,0.3558538747937465,0.5213343866204445,0.44521975465272234,-0.38540478075621215,-0.6214666424379076,1.8804867396671265,-2.916204577244666,-1.3343176243390016,4.263706433990592,5.064565008830677,0.8311216020012064,-0.007211256961108793,-1.4452889538145524,1.030406969287177,2.0484339644202114,0.005737587911997184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47792998180809315,0.863135865895727,0.05978900409077446,-0.1086015680874102,0.4895175700658981,-0.19272225688256595,1.2282237894682542,-0.40584881602240713,-0.5224578989224324,0.3556759085800011,-0.507301876994791,0.5397316453974962,0.5218370748083234,0.8498736609710339,1.0009531647490486,0.9930485625595408,-0.08442665765911947,0.45220247679110726,-0.335862471733146,4.77319784246447,1.0424278093309787,2.8818519843880184,6.1670537716859535e-06,-2.0140501274532596,-0.30357832871615,2.1816101108026045,0.005954341448931312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5240146216300327,0.8735964853323794,0.052241173098735445,-0.09362232893096445,0.47469453354101654,0.13339766953371646,1.1265683265410966,-0.1859307579239968,-0.5226829625061749,0.24902374040013914,-0.5206507935550829,0.538136434977929,0.52283987927907,0.9854016992902063,1.3477058195897658,0.6733456285799274,-0.24679378633094268,0.712800309327541,-1.1479390968416432,8.238756251279886,-5.061076431945099,5.966377966020309,-0.003300251623786181,-2.282459374268476,-0.15700358940457743,-0.41816747984536573,0.012879677287098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5454209474514536,0.8900771506967058,0.03140328335601337,-0.07576408917502721,0.4483707198218607,0.4526954882824547,0.8887670801969914,0.06430801608696116,-0.5225186280306301,0.22878792948637958,-0.6594743916862855,0.5271154127397056,0.5212673197508864,0.7254929760039128,1.1736612707759302,0.1806960772141194,-0.8065123860524924,1.3414344187918341,-1.1828225681465245,4.566415303877213,-4.453363318430405,4.056771710587409,0.002773947948843861,1.4424932620465927,-5.353317642353087,-0.08249533386352148,-0.023413748010707617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5427033066991048,0.9040073606370642,0.007384415296097218,-0.04700854101867476,0.4248603998915858,0.563690758860212,0.78247241921755,0.29087514422404176,-0.5932679209377512,0.33836666327089143,-0.87112288375257,0.5255401320975381,0.5221244969348459,0.410728054773283,1.0809705718449254,-0.19196970286360376,-0.7184486476861817,2.140466414127794,-0.8610758235459127,-0.8312103538012569,0.15285034791422392,4.99174795340997,-2.8119729017575024,2.9186657319004534,-3.0940882969441295,-0.007330328645138631,0.01650420031472841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.515367852071848,0.9040793392300627,-0.04349039238160645,-0.024587465335175463,0.4244344362751653,0.456731645870052,0.6064045729772896,0.45333077356757356,-0.5608515862431444,0.29770518665269297,-0.9589005727199226,0.5251311921826505,0.5551307811725276,0.6771427102002073,1.0164750031981,-0.9148398200775874,-2.164300504211047,1.1667864119529805,0.961527464823951,-3.422592119754833,-7.134826457336002,1.5351904065590585,4.050898210070827,-4.486864317247423,-0.4424787082944093,-0.004543736125756827,1.2926594549208448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4724233132660002,0.8877857868821768,-0.049843947505479914,0.003922073401070588,0.4575331625656228,0.26860608140579284,0.5108294785495099,0.5343633604085672,-0.5046846730197835,0.07594861636638678,-0.9859402826213562,0.45906107637017163,0.5010479584618315,0.6152521500517679,0.5597111079028774,-0.671902110190078,2.166990607676515,0.60724841276295,2.4257485029262984,-4.090953209407156,2.3029875471537107,0.4947416176106587,-0.49474236451836884,-4.388706595833246,-0.6143048077171241,-2.6193569033988653,-0.5225221241660944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46577925860617503,0.8630986061593663,-0.03808705764860845,0.04675653913542466,0.5014219761174283,0.09924531519774527,0.5143402059956563,0.5298537162442506,-0.6950404448702189,-0.049626035191611975,-0.9576589523446196,0.35870928401114327,0.5777172104352103,0.45273772618895003,0.5837712949901854,0.3737133918980323,-0.7677172628973958,-0.12027479384488049,1.3210339424765825,-2.686846542298875,0.020143717409134565,-0.1541210685940784,-7.030014569295597,-0.7243612254020486,1.7104508956802138,-1.3867693997321484,3.3833715708466747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.2628950850690969,-0.1706344132007756,-0.395330011851516,1.0
0.5533367172462628,0.8520559999436136,-0.06756446797549816,0.005187235753301355,0.5190459596341297,-0.1720708386138362,0.5209003461112741,0.48367013608332154,-1.0204578030041052,0.055120022853115874,-0.7270657118762127,0.4624054025658663,0.9016034119713777,0.18379974875171257,-0.08503714479241758,4.074440857017092,-2.5712933018902273,0.5026607493080169,0.7334916985258083,-8.217945075518521,0.09142472024737391,-1.6818561941427208,-5.5313595375740725,4.853937277626716,7.43715800189092,5.510889981026569,9.120398060946004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7394248175133985,0.8251639424348705,-0.13062368564936547,-0.011239537240147826,0.5494684646595687,-0.6057324795091713,0.5218139177297112,0.3658499209183055,-1.1998567094685109,0.22691153946681134,-0.4722009766818707,0.5647705974289912,1.2313048791181074,0.4117558802177763,0.05578485724978878,3.4897466985292422,-3.3686671458071245,1.1116914575925805,1.1307933986260372,-2.2457372639800086,-0.0034623216065483766,-3.0082304327481473,-1.6703750230269483,2.077171557209608,-0.5420959139041459,-0.9728104163767515,3.5442218663000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9004983235176098,0.8083873251824272,-0.21370456612804456,-0.02942136319724524,0.5476994379110128,-0.5567819776531642,0.5228007371022784,0.3386814182629231,-1.2301785116055735,0.33784626764986964,-0.5089872844133542,0.5322942023089358,1.2389256299006377,0.4636920449982299,0.08969165113553897,2.9263126522892686,-3.0606019720699864,1.1504625317522637,-0.07593246363398344,1.1124064836666678,0.014565691203429994,1.8756255459826257,0.1927128981511014,2.34067490691997,-0.42995384283198834,-0.2902887949815326,-0.5652949138933614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
