state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25956936985681917,0.02437500235045284,0.9759474952464422,-0.13996945608729652,0.16535083049455007,0.04515598913543405,0.545717036890844,-0.22025917771466022,-0.49525632212956894,0.46194180801186707,-0.5327806132701417,0.4675743437991329,0.5108888932537407,0.1393761542173387,-0.32271009800179185,-0.0007166435486712988,1.1467335276380364,-0.8826961010036047,-0.02834353085549668,0.6359604546230847,0.9175588902248086,0.13551587451649133,-0.42744168206282096,4.306253220081176,-0.3724192225298622,-3.192255424613437,0.16353850149057803,-0.22863237344432988,-0.003634591576219759,0.010341408576692588,0.4918282608164497,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598600471398122,-0.0028288271671592004,0.978963949311769,-0.14420395682796278,0.14431494212284973,0.06268373043788628,0.5263465050410979,-0.23809759608982772,-0.5169747407016393,0.5409942106032634,-0.5163737346608189,0.36517921263521463,0.5202292129173747,0.19954213628407022,-0.2546120735288497,-0.004694861930874579,0.6204678497400363,-1.0097034473602866,0.5490548830693931,0.07155646599134109,-1.67341657823666,-0.8400124228837633,-0.23444786919719177,-0.3941229020087883,-0.03721380919977493,-0.9169358364957558,0.10444537456385361,0.04972181658153706,0.16974115614340368,0.007275278595471222,-0.035669286054350824,-0.34827571817844794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963950228477906,-0.02656082464157514,0.9806789024669464,-0.15593047399063392,0.11510473548747496,0.07766535150229885,0.5314410733957801,-0.2849324320009706,-0.5217846218886851,0.5098512986701014,-0.5213895901547062,0.30801969362871195,0.5582166892688775,0.31083123686368175,-0.32595685988019757,-0.0017215932385230893,0.7368363893441764,-1.5222337268913102,0.6322456849197696,0.5241292314764086,1.2938611260717332,-1.0327106236665107,-0.026584818468246642,-0.8474836035017672,-0.06528903463790602,-1.365306984403248,1.403520739973435,-0.044118477020628905,-0.07104355220976435,-0.0020755256259942824,0.8554352849725784,-0.811829242581479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596386569438007,-0.051302512819984575,0.9814753778432964,-0.16519265848990414,0.08237427053851382,0.13034788970199104,0.5505653361301224,-0.3598815756816191,-0.5224933720282595,0.5384669319995506,-0.5230836997382258,0.2071516931518844,0.6305566496779119,0.3142673667017708,-0.3039065922468419,0.0013092339395813825,0.656325629793621,-1.4911741742187181,0.6214206905210717,1.5687795939890976,-0.5128573155709295,-1.96353744915842,-0.005292031545585073,0.3484646907202449,-0.011276349688798395,-2.667646517208068,1.4922077716733397,0.14689949212012207,0.38935559728456137,0.019372558370663265,-0.7510916357518511,-0.0928576929017404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596369567743034,-0.07777520130711982,0.9803590740570564,-0.17636255859884686,0.0417534657255751,0.24746097485717694,0.5628645527589315,-0.4412652293107228,-0.5225738821386677,0.5294753010036515,-0.5400253036292396,0.04071805181693045,0.6641682593531004,0.41237429238000534,-0.38409020962678436,-0.0006359131831715581,0.8305202710611942,-1.9828601133959656,0.5444001158906069,3.105437661829131,0.9912322433390779,-1.2955836934424205,-0.00020499918829871907,-0.19224550494699066,-0.6606529101787509,-3.9760259510591887,-0.136025466646152,0.16820969063433133,0.16216478829594524,0.002200746443372736,0.050013676796382356,-0.17960007219706497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596334360311649,-0.10798882415665287,0.9779572006298942,-0.17850116406449976,-0.008686887879054528,0.4525110977776467,0.5922069307099121,-0.5002103558221804,-0.5228435587320178,0.5249738257517218,-0.561558519699578,-0.13750925940199807,0.6424913774778533,0.48913846008400946,-0.41592559577586397,-0.00018937417908190823,0.843736304210117,-2.406330653480252,0.0851509961045591,5.079335785897492,0.1876688972830825,-1.0642661997837786,-0.002847749202840158,-0.029809617940497267,-0.20404392921970332,-3.1598464802961854,-0.7261603509926271,0.03303439962508453,-0.00044790436734377936,-0.0013850941452790404,0.37806072496530163,-0.5761161349646287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596278305671153,-0.13584299359624125,0.9724985243699849,-0.18052188089067586,-0.05661405928483514,0.553791247391204,0.563877846224755,-0.5314794830148922,-0.5229965982778294,0.5240918725015025,-0.6170649762845217,-0.25235917130089014,0.6047318899942228,0.36451647113642355,-0.318887071608891,0.0005422769359946523,0.6997410661429413,-1.711618043995439,0.47623991963452805,-0.9256884520157473,-1.3046595610992233,0.1282251197828727,-0.0007235921492038566,-0.005222513141823038,-2.00175731838736,-1.4461855658484877,-0.7821831627916557,0.2949591284222389,-0.09327996779270188,-0.016736793581074133,0.5906882614572293,0.36815476427251426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2672269517753536,-0.1484719344128363,0.9668245509687818,-0.19029866878001192,-0.08362289755969905,0.5299351706698354,0.5098849176487499,-0.5261645195870308,-0.5233796516528948,0.5240124224473449,-0.6996870051146061,-0.3366656229743855,0.5138941869432607,0.3495335160826187,-0.027973986814498912,0.20917468833447456,0.009507841402374886,-0.5941976395919984,0.5959507943837193,-0.1749661045460075,0.08034630577021273,0.053232768281277154,-0.0053493224669628235,-2.0165080625129424e-05,-1.3097586999071467,-1.9230460445974809,-1.863204255982722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8148199743987774,-0.012289691508771253,-0.11906241602919326,-0.21256345969306722,-0.28883673026186973,1.0,-0.8517229266717459,-0.3298739018073109,0.3891322227361948,0.41464548169875926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26907738460145064,-0.14257252456500638,0.9627698974339972,-0.20608087476376055,-0.10137984459790236,0.5217718121180253,0.5196883937871124,-0.5241665245028284,-0.5458926973494233,0.4857653780353048,-0.7756832428608155,-0.4773317168591972,0.5133992381233103,0.5187895000394186,0.12963772420122377,-0.12627651135678636,-0.4504472835512872,-0.37729220806490754,0.9510776259904064,-0.15253174371597994,0.12626071547942946,0.01870457966009603,-0.8906850736011637,-1.5166887109542708,-1.7252077745027194,-3.689972704067081,0.37437848749648794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6842728663179777,-0.17321586845760917,0.1967242716315633,0.26826468305914186,1.0,1.0,-0.434823421632699,-0.1499462168827414,0.18950113732554588,0.27634046692444203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2577526241720956,-0.12675348320538635,0.9608174827571406,-0.21791614518353455,-0.11522097461783154,0.5279241619064807,0.5225321813828353,-0.5053188250560546,-0.5639748133959849,0.36467931840412215,-0.8171058618837178,-0.5481436548768642,0.5572502710154269,0.3614503124430226,0.17016003491628032,-0.08516956169558859,-0.8852237617213129,-0.6490372834019504,0.498615861458664,-0.06732337731822126,0.017910579699958327,0.7190755182498532,0.16407773839094156,-3.3145195754421897,0.05913195927651044,0.5611284338968882,1.3696478034981545,-0.3222065762506024,0.75219972668159,0.03923136795393761,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2588489775725916,-0.10211094742777461,0.9599011351397374,-0.22087864697664394,-0.13919694135509464,0.5252929376918646,0.5230472408480491,-0.4444306210303477,-0.5356714743679323,0.21800013297120213,-0.8975438271297754,-0.5133320676809494,0.673625180455896,0.29299691352306473,0.23189303623885263,0.03125874723706639,-1.3442274149800946,-0.6438261802557683,0.19522323276188816,-0.02555083734081634,0.0022894203302709147,1.7099994281923416,0.9589034374401284,-2.5604987286303627,-3.250585209393704,0.8288073586626326,3.2698965634545827,0.27347428428967485,-0.041465643803350744,0.0021886609724362967,-0.01274415230587822,0.39242301010217817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962927750715226,-0.07813713957308864,0.9599714923862802,-0.21722962523220182,-0.15862096691948324,0.5248140552565849,0.5231778271224334,-0.3787920071671696,-0.5190781265248465,0.14683764879813752,-0.9660492971520779,-0.4588715321759497,0.8103920280554238,0.19713210001609197,0.14056802478152075,0.004114219214145492,-0.8990012809458338,-0.48296935919422684,-0.033697894848172844,-0.0022455115456156143,0.000893416576726773,0.9220577149206959,-0.1131908417309259,-0.3036842825581325,0.47883054611186626,1.3445095644561766,2.2100476936525144,-0.09912095891622913,-0.1949282887680445,-0.013511927200391065,0.49389203609732824,-0.7495603131475217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596872765693399,-0.0616071999233209,0.9605031690080787,-0.21233919137064253,-0.16896829007570827,0.490410630822175,0.5228343768150541,-0.34395523170897924,-0.5220081456088959,0.20518785624672609,-0.9416746479548428,-0.3949307446367028,0.8746433393843953,0.06791731761554051,0.12300178587646472,2.0684412669558173e-06,-0.6200295401670675,-0.05042872314993213,-0.07882060226827733,-1.3627900133222604,-0.0015564263612946752,0.4751403245358124,-0.021562558886880797,2.613521900573664,0.49644992647780933,1.2138614377042538,0.37524433568366644,0.15473647595833856,-0.15810600107792197,-0.00899843975961045,0.5037871828067206,0.07756957385188268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596430968873195,-0.046292580130090966,0.9633806921804862,-0.20077124078673853,-0.17159705076632553,0.47825555685731336,0.5228360632105953,-0.34346903503497206,-0.5377234551675134,0.3608666441165298,-0.9253274045728065,-0.2854675089310006,0.9025981587302454,0.029534468786183335,0.13295135459893628,-0.0006190020725748299,-0.7813095473224083,0.08387968242693179,-0.6313461752613554,0.8583698821967548,0.00022876738254152659,-0.44845184209454714,-0.6018784969983875,3.605379938596434,0.16060297309029986,3.148788846741655,0.7395099189117845,-0.3291387251383977,0.17738313321349575,0.02132602788965495,-0.2970883218277134,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596195338822229,-0.0313479644944807,0.9672875537658779,-0.18715120589334966,-0.16836424675192344,0.4640827014393814,0.5227306086966005,-0.3688849930392706,-0.6182951309473987,0.5664449956335136,-0.9146724601240257,-0.14914714783348249,0.9312279881281259,0.04250350965522113,0.13493557144970839,-0.002177915232020274,-0.5401936359098182,0.0500558503790256,0.1474928686781597,-1.4146504132873357,-0.0008037086563758403,-0.5763036355834934,-2.5996347063728344,1.0734914605786634,0.26581125262767963,2.295310998922329,0.4124736301967424,0.5737715990899722,0.4297512743017605,-0.011375921253659833,-0.588641958970265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960830122010736,-0.02330077744919746,0.9646111087904763,-0.19053701518297525,-0.18077092800955308,0.44348596310203975,0.5620656274519621,-0.3841036388235005,-0.7532816705102658,0.5411384256063152,-0.841351916647502,-0.06762983188603017,0.9554217390766967,0.20034519361899603,-0.013239802781169829,0.0007775021759637408,-0.21480097080870206,-0.7548048162431533,0.11371594009823224,0.5779073297846373,1.5602147737772207,-0.03289161508011734,-2.800554072344489,-0.5577092116288718,2.6471399654869683,0.9822718439881147,0.5528537618155005,-0.13465976967551135,0.10812384240619638,0.020349969751326517,0.4658868411305219,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596658703506992,-0.020948391328140106,0.9589808608254113,-0.20088890963509057,-0.19889826408730263,0.46316098261152644,0.6766460842441752,-0.4731642644707077,-0.8565859639707565,0.5064575454943198,-0.6988681707263004,-0.03596805172125196,0.9442591730312769,0.18712332391015057,0.02713471002625155,0.0006329192376699829,-0.07458599771341388,-0.6704079316926262,0.8209711092877974,0.21292083573289944,3.0111452779706753,-3.502006848116084,-1.3435554663344642,-0.8270556816037976,3.0491571024960886,0.2900920259665849,-0.9867439683879184,0.13940719296901943,-0.07110405060681121,-0.019859799710899,1.0,-0.08315731617501321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2643198422405732,-0.03202049987239178,0.956861038218038,-0.19858584925044667,-0.20965519694417648,0.48294401136143583,0.834535935988209,-0.539825183962837,-0.8757497554460152,0.4731080155384215,-0.5066361302548419,0.015969257440582647,0.9200815580427786,-0.008020554352235275,0.06858948877191848,0.014471092080453302,0.3255699729075068,-0.21502961822091093,-0.7755213933049278,0.5669873676402347,3.2987203779366197,0.3495944690683993,0.5643943433351768,-0.5217825541859875,1.9425015631105538,1.7946497153662277,0.014325825019000954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.9122843798937612,-1.0,1.0,1.0,0.693169272355595,-0.7779702051554285,0.4301520740750252,-1.0,-0.43918639981182495,1.0
0.2592770678842633,-0.038544958465682774,0.9620584008567329,-0.1784488567971346,-0.20276568996173863,0.5018571795524532,0.9528521649943662,-0.5103457925883728,-0.8014453500720135,0.43171065951796106,-0.5181953371807655,0.10941638659285444,0.9413110768874029,-0.10832136936524418,0.03537820685037359,-0.08338761972196908,-0.06401688304100553,0.4299994977484925,-0.9191810390298945,0.19154795506199251,1.4499313495001536,0.8257997923657419,2.3951403163876677,-1.1313758617141292,-1.0708559731875391,1.9421196432976287,0.8299026055372302,-0.8414758721163873,0.7409361869059474,0.14374766003096703,-0.7279030923307181,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25935290771318126,-0.03843240704343495,0.9681737723415639,-0.15892697812739784,-0.18948538799085946,0.4877331624774301,1.0469846529927591,-0.49261319207163695,-0.5817557343029707,0.41573935271282636,-0.5809742957568591,0.16545872989290958,0.8729451761709756,-0.1767111135805342,-0.003915858138149278,0.016019719038838347,-0.04504144406586813,0.6409017131642767,-0.7231492927577533,-0.7479100656303075,2.309087118663205,-0.10641638854007038,6.358840636093998,0.478957283178834,-1.4380278088571796,0.3134532948569268,-3.527663983450471,0.623084839791337,-0.08928344310818759,-0.06760484923160708,0.8034291667803011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596089225550477,-0.053066456858912966,0.9746925258395317,-0.1410188481707629,-0.16514271309865677,0.4612807570680102,1.2502908428580173,-0.5358083735890904,-0.49416482714365595,0.5361362197583676,-0.5924867582691744,0.15171679299041418,0.6999751039436387,-0.2745167895232429,-0.19629978789158656,0.002458410804469164,0.7827505496385028,0.7988964796306771,-0.9548939847077988,-0.3085953569835976,2.230526224261357,-0.08851133560488655,-0.7899711997344822,2.1910453731310064,0.9543738992160022,-0.8521920061996466,-3.383798240452656,0.09835770416708539,0.4201449492827076,0.018884139917192136,-0.6407936440682276,-0.14184416361954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963499079887015,-0.06831631554121188,0.9778500904097452,-0.1304565157114615,-0.1487386272121354,0.4403106543445792,1.2339872391319915,-0.5278484777805433,-0.5174166995316677,0.5368459314942153,-0.5579179461625479,0.0866064034721737,0.5336171356128974,-0.1610386617655508,-0.1296593843841715,8.930936224289874e-05,0.5646236348933059,0.44695458925431086,-0.3974232624797585,-0.526554719898924,-1.0792753052091106,0.1304383821949727,-0.19079047078113176,-0.38672331501692864,0.43420508035420674,-1.7385657921006912,-3.275243337416329,0.2581782804990502,0.14400021652162368,-0.021870537543376978,0.5497745185692673,0.3487997074623981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
