state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5876115951986244,0.989938236368095,0.0008845539834065819,-0.11161510420731278,-0.08696881195846656,0.47503181823104457,1.152372718070958,0.490904755669105,-0.522994704422713,-0.5994718233819142,-0.5183057975516021,0.25143823085581407,0.5215359552767788,2.602604479561205,-2.5845669442368924,2.182562000559566,-0.011015095897063287,-1.1908916585976446,-1.2146651586946038,8.487017162560086,2.6021165357260028,-1.302251411131673,0.0019042784560358186,1.0515451421629896,-0.07397591443123422,0.4476217210145029,-0.019183054553742404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6811870265100249,0.9852728064500406,0.004130078494091558,-0.13489457591679732,-0.10499472705769919,0.5592829586397291,1.2458266415251251,0.4308915325343167,-0.5224408397806224,-0.45833377497397965,-0.5219283995745223,0.2514331952572725,0.5223926821357461,2.293781885496867,-2.2419955504993854,1.5644406427557835,0.026285089700963583,-0.7060921516761594,-0.5881138856956026,-2.581103768351981,-0.1877641505331078,-1.093051873111787,0.005217297849569696,4.543287529677289,-0.03858539996879512,-0.42843098210173536,0.015847514412936116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7455139721800922,0.9815171934493636,-0.0019508133601152675,-0.149425265840097,-0.1195503375952376,0.5271875591491646,1.0658498624081556,0.28690765475097046,-0.5387483806289137,-0.11422720659112368,-0.5215847462592519,0.12324899993859013,0.5231682627009362,2.253427942296775,-2.176455117094701,0.9756155177112806,-0.5419758463526457,-0.45616824560861496,-0.42073176821241254,0.10912187156980488,-6.955794628368612,-4.642694875488912,-0.6519454213131695,9.181369109686502,0.01193678250953321,-4.665661372737772,0.0066476959760907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7775417213365461,0.9805073707850369,-0.022989355624692513,-0.15599920883018165,-0.1172221489673921,0.4327496134150427,0.6865686181168406,0.0041655436964793124,-0.5220618584723353,0.23247677472260547,-0.5229241959297771,-0.07470710475201159,0.5224267196534101,2.060275394839437,-2.347375460755009,0.3147057136179395,-0.9613414987508827,-0.225464425565591,0.8876581249094779,-3.851191203079975,-8.204751357340822,-6.649462662873466,1.0195839054314741,4.723980070274592,-0.02127789934531928,-3.2667859698009103,-0.005982692334571297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7827125813655876,0.9831277597858774,-0.04336603528946488,-0.15465435265719685,-0.08752843038612751,0.18154451185424028,0.4660566934008937,-0.4255800652385149,-0.5355494929087137,0.5222026928626384,-0.5884017890254442,-0.24815968544285477,0.5227954677375891,1.6634581909055732,-2.1779583007393026,-0.07989429820764037,-0.15391296447821654,-0.18985810860979985,1.7036514909730072,-6.179072498882188,0.9444544950552078,-10.508522123126635,-1.2189099424152574,6.849763186969601,-2.5698316074098773,-3.6687311778667206,0.005816276293284037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7700875257614052,0.9802216038728824,-0.0558084404928866,-0.18455162521864352,-0.04462872281147907,-0.17397103178195453,0.5092919247267678,-0.5726298603600523,-0.5216674364435809,0.5511715549753071,-0.6161258664485911,-0.4702117350260877,0.5219732080518985,2.56897944258192,-2.1268217210025653,-0.48425586065188553,-0.13398015680466038,-1.8509216379379652,1.5909616049768072,-8.035558566197295,0.4495094531009585,1.2643737032629871,1.3537445080701294,-1.5446414584802237,1.420923732518241,-5.184019511558419,-0.012349336997631171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7312072074986838,0.9734512905081575,-0.059717310533448184,-0.22036008584576733,-0.01636644117396256,-0.625627678311361,0.5201114602579541,-0.515096280870469,-0.5168229518205286,0.5272906328510634,-0.488886900104181,-0.5523036090908542,0.522270451263469,2.4532919303922562,-2.314506484237602,-0.9503143041791877,-0.21460142661944598,-1.3164631920494443,-0.36852719191979877,-2.1976537330469235,0.073934149690881,1.06819186700644,-0.17547581912178511,-0.06254451242370324,0.7367956464641563,0.8627538717677014,0.0069447465337507805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6743802538783917,0.9649907279611905,-0.062152648955194116,-0.2518701371662463,-0.03861835289911157,-0.5077644526980138,0.5763034566093904,-0.5301534697509062,-0.5880277870589296,0.5251141209001022,-0.5094147558558306,-0.4672956885692648,0.5221412237688683,2.362479075159402,-2.594695096079309,-1.3382065142139783,-0.2034674727171083,-1.3386735284192002,-1.4045541112209885,5.013203927536096,2.1587166919878547,-0.5427543515897799,-2.654391708006855,-0.019879210420565153,-0.4281833362275382,2.518303534652094,-0.003140593424733597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6053729956008661,0.9580289096408252,-0.04043475964708007,-0.27652176471266493,-0.06388546113857253,-0.25251032656338346,0.7466352623927802,-0.4962868340119043,-0.5485729993843524,0.4802461272143063,-0.520100050830071,-0.35169364601798603,0.5215042220781905,2.38167308049469,-2.6514085311798987,-1.4366000706023618,1.3362180012377487,-0.4644111095977138,-1.1563638878706954,5.197108282187474,4.634201846156456,1.816575131905509,4.173268014693852,-1.760118253801617,-0.07593205488407692,2.1083875126468494,-0.008260677367692662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5805506127839118,0.9651987663476187,-0.03599957987479181,-0.25356862735699337,-0.052899176838243564,0.1537936402186746,0.9718262947315129,-0.47859682827229444,-0.49842710524739087,0.22954083747137138,-0.5218349801973227,-0.17016173410284746,0.5208400934442188,3.839287217364591,-1.832090074231077,1.3436239005334762,0.1391833612931317,3.3678616849623655,2.6117283219000917,11.00636154863829,4.382139842461199,-1.3341983148358638,-0.6722825008498786,-7.8834863864249165,-0.008935373516266259,5.082668973299311,-0.008788619481235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6335553926559094,0.9831432193555117,-0.05022347248180753,-0.17430631103980676,0.022898099895921925,0.6096684900351174,1.2238349152669927,-0.4542991480442552,-0.5176169812892736,-0.20545500498021868,-0.5211816523769167,-0.019854263834998824,0.5220864747448448,4.0288567557215105,-1.3989386010317812,0.6657547633336433,-0.10303077942681504,3.2594505669579803,4.313444282077916,1.75293965952386,4.6931318658309085,2.25145665850804,-0.15374276243009288,-9.510030739267451,0.010824660582676204,0.955707238955127,0.019423255983993717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6561826060220991,0.9854587081554983,-0.07481571738221023,-0.09093383550543838,0.12249400194846996,0.5566617076883251,1.2402894597001,-0.2819914986574027,-0.521733097128366,-0.6072806803990056,-0.5216769898530068,-0.011060466817517607,0.522998670869738,3.427516542138273,-1.4103590588163868,0.6268872597712869,1.1950503490937783,2.413309935076394,3.2061192503936615,-1.0771091872541527,-0.7976858334911621,4.653846647254317,-0.03167880261555437,-0.22942505993218942,-0.008988001188533178,-0.5605689906632076,0.0081243049841827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5046754516750944,0.9732342602683741,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800863692013313,0.980329608648862,-0.046280888902780905,-0.023698896208275148,0.1903951156076418,0.5147307064481306,1.2245743876203479,-0.07420939028651233,-0.5216887987210794,-0.5388021015289047,-0.6212597860884203,0.017344198063737788,0.5407799352427813,3.205790851279514,-1.363414772374484,0.29585684236558907,1.6810265502140647,2.410216818058056,2.6055783730596422,-0.6074590349934135,-0.0806923412593353,3.655381839694491,0.006479335621256977,1.650362094599456,-3.9467068570483548,1.6764078738486314,0.6996890735015233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6813863280078989,0.9689598414636063,-0.019059694794572812,0.035894013938991755,0.24385482039219328,0.5215256547058026,1.1423837017757126,0.16339514136396036,-0.5220595866515036,-0.3770098850717291,-0.6599091600245661,0.0741851474880921,0.680587385818968,3.169274002865332,-1.1604992094502375,-0.2481663372432283,1.4607247172298288,1.715542722564231,1.899877191943794,0.865943857248658,-3.181269518814663,5.831248406448973,-0.006488469565304375,4.79236444746567,2.3496280146078097,0.6077251190019551,4.857338054247875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6583208712883124,0.9518587268149288,-0.009559110154300464,0.09145764120433762,0.2924193691680844,0.4463630386172411,0.8160916542680572,0.3202323022255366,-0.5221711535529686,0.03688352077303149,-0.5210722342716407,0.0652123076674175,0.9770506103685068,2.449407962532377,-1.326479219263885,-0.16114073514456873,-1.46615340388202,0.4922753518412599,2.5119963224500057,-3.822595763736309,-9.820034777964217,0.47678788457043497,0.0007801556854521185,11.689971571603987,2.631127324731166,-0.9336056705711998,6.940570450524377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.674933940039603,0.9310153769586468,-0.06991348109092126,0.06301583501342689,0.3526350486917877,0.11175794027128297,0.3985951348922994,0.3968216713619004,-0.5219506655073508,0.6236733247267379,-0.5120074290996122,0.1539242690533104,1.20057249612862,1.6242797115255287,-1.6362293189384705,0.4815264131350632,-3.066788209426902,-1.3247412323427508,3.196859046316877,-9.522419854607618,1.0321467931308583,2.538490218468877,0.0031810325179531694,3.0768795748208078,-0.3467681016560621,4.362540622308885,1.9625671403891474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6801403487770958,0.8881306902788473,-0.12284929427667036,0.010056050428354883,0.4427536603240288,-0.3208396674988018,0.49100133734639956,0.5531298979781162,-0.522869063218564,0.5664983841183336,-0.519932124535893,0.3140006708591394,1.1127735624069368,1.7807413057695818,-1.6252505240563115,-0.25240770961993686,-3.315958779484518,-1.0791685550841295,3.999436518236924,-7.790458566383051,1.1396782191066235,0.9236725972348747,-0.013357076622761747,-1.3786240440143582,-0.05109869727707473,2.065971305090135,-5.416260728046778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6521542524566007,0.8297389401278649,-0.19153359222726843,-0.03519255225809502,0.5230771057402231,-0.5832184413637863,0.5175050082073893,0.5122862653186376,-0.5221825762070196,0.5323863992067828,-0.5213090820603417,0.40465752976477104,0.7087140497001589,2.297860811541785,-1.899875085769822,-0.8098569367396592,-3.749867949951281,-0.48438176605762995,2.7645610152655107,0.3992799741821824,0.17399642523953263,-1.9520393886011094,0.010417746781367452,-0.23986562722918964,-0.010470516815956512,1.576491865633277,-10.699907178583622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6087902301249081,0.7798570036037723,-0.2356887634951678,-0.11184255560187449,0.5690036058310243,-0.5158837497602753,0.521171208658682,0.5074932614413386,-0.5222427020586545,0.5266242007058703,-0.521601967359131,0.5445074989502193,0.45922813496570886,2.3023647037271138,-1.610684166591619,-0.9169863282613092,-3.029827241225089,-3.9781017027770385,1.4298400013146,1.8708090783932623,0.021574944587768076,1.72742607345663,-0.002834998743842513,-0.03939774146674732,-0.0024125823544390757,1.5229778690916334,1.2355332564464778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.4504572236537401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5541733083046132,0.7219820227199137,-0.22818066677897936,-0.21452094310176284,0.6169735060343299,-0.4934743552322922,0.5470733982927327,0.541447806097223,-0.5226334076868226,0.5246636654577966,-0.5227154823111952,0.5362613854872869,0.5090159332236819,2.0740702375885545,-1.0667128063860256,-0.5435049117370322,0.5129676540102155,-1.5511309057244267,1.7827518625890197,-0.9466749336990237,0.988907711680134,-0.38946678389841805,-0.0016412036063950895,-0.020546388133427705,-0.015113599976350069,-0.394149033158958,0.48951270408369396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3866402606842019,-0.869242753098038,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5474996087349467,0.7116039091486249,-0.18593376511116882,-0.17218306454483542,0.6552873444222237,-0.5425221231398951,0.5821437381701822,0.5285155993069302,-0.5228696135108084,0.522758590227541,-0.5233284283589662,0.527297962720871,0.5210153828205966,2.03753086038953,-0.4454825745026664,-0.17841334551536608,2.9782238130779004,-0.3844158057757125,0.8169760785058928,0.32022310238821994,0.4321935852102857,-0.1156061423277346,-0.002584994193911231,-0.04568625177344153,-0.0057278617144909385,-0.05736209131492819,0.083795431833541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5428224886217605,0.7107344947105756,-0.10654122565669197,-0.14445582531791734,0.6801749479330985,-0.4478763884433005,0.7235099718282123,0.5247525206293605,-0.5227863596443381,0.33956597737708016,-0.6033227639353173,0.49192903343887195,0.5221497124880328,2.4132829193628376,0.028790510411896925,0.4473782842306108,4.504768746128512,-1.7149211603255285,0.04249934807256506,3.363946205778469,5.1028255123640935,-0.03154866749839702,0.004918158693122876,-7.2231479278118735,-3.161631618559239,-1.3441981359195545,0.0005691265895983767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-0.4461656855047932,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5527042052064207,0.7112471290679044,0.006871156360246639,-0.08521434292999454,0.6977240316643444,-0.20100708586644186,0.9556111311575011,0.5113174865372284,-0.5217453983847641,-0.1410932937721575,-0.5844793910912452,0.5378444359987883,0.5282824682316011,2.9591404495038094,0.11203762128427341,-0.18663712926263967,5.328545516931332,-1.6366226970303077,0.4114589770471178,6.481490601559385,4.190192533688658,-0.5197486338584044,0.013273804126074859,-11.96666649998323,3.861413346650748,1.0532229012991792,0.25158812507585904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5386853658387958,0.702767504395119,0.10643499471204704,-0.014847405006551703,0.7032559855639166,0.29853656259073474,1.205476089442125,0.5294727665954221,-0.522536066324864,-0.646154870802755,-0.49651720532931204,0.508265045803247,0.5511463721017457,2.0247759183180722,0.7060002253217927,0.10290698958716585,3.6034988780711656,1.603795155980582,-2.132696200221602,13.475081003615012,5.780599961849228,0.3009667053034416,-0.014085695163221243,0.5955905020809285,-0.5394406132284448,-1.7694501381054848,0.6390808592145524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5613969362401936,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
