state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25967965375743757,0.09063425334651867,-0.8026135459784853,0.5895093116474729,0.008700540964995953,-0.4753888696830374,1.154504024835554,0.5464456660156256,-1.2242925768639805,-0.526940287426096,-0.9310475603334052,-0.5256514158672451,1.279693447639354,0.20429998426777554,0.0761915518745615,0.001977999558830458,-0.9267565082062131,-0.04521981406946228,-0.68568748761297,-0.6454848808070653,-2.2748948943935003,-0.5526256300916415,0.05924958838263777,0.08334024729586993,3.0125039611674596,0.011090128790637269,0.34680222687058615,-0.034800691077271156,0.3270718911174977,-0.021179524331449442,-0.8289619702578215,0.4369178598423533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597223687039228,0.07989258257348623,-0.815200904761569,0.573148317061638,0.02378375023140643,-0.5435546700969253,1.0540117038567958,0.5286325866950692,-1.1298650975715192,-0.5244181545573456,-0.6130913132833928,-0.43171737030381646,1.237591994669335,0.21223601268808276,-0.050273527325493964,0.0015264599742951805,-0.8552710506723332,-0.6082024406748079,-1.0929698773279921,-0.40060304273232994,-1.7490580141089012,-0.15558815719939084,3.6912530394313112,0.021142291575279023,9.650619009060273,3.719865369058281,-0.8584470100466867,-1.0,0.39132570679711376,0.003563002596949468,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596071507330207,0.04443778084292947,-0.8315830133093076,0.5515146397037881,0.04823461207025437,-0.49995000724193944,0.9970435256040987,0.34358808270613383,-0.8779421848329619,-0.5180273859347644,-0.47441611777458303,-0.18565081287745874,1.2240421956824734,0.5404429711506591,0.33711599465449393,-9.115039791954553e-05,-2.580647534722039,0.36691501129543824,-0.6971648691707947,1.9719077665170985,-0.5376801908044149,-7.177467460334639,6.371875894363667,0.2270031005089031,-1.224699803911079,6.098070146853325,-0.03909989323139132,-0.9290669970407834,-0.06363959449418163,0.014540532223696362,0.3018117990391418,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25955571082248524,-0.028169743218627412,-0.8387898663854624,0.5391154010843409,0.07065840310765752,-0.42687486228910426,0.9697146614010416,-0.10674283840235381,-0.588784259156873,-0.5316173549631998,-0.55777792748387,0.2769917977052938,1.2231191003491324,0.5993452741552384,0.6156759314127286,-0.002085453785906895,-3.1740374109976175,1.2573446583707777,-0.2022066487319919,0.9603930277879045,-0.5530913220800205,-10.79771223461299,5.210994925967344,0.12048254551435797,-2.100740926642921,12.355747241173352,-0.006393734349475958,-0.6365915226364112,-0.13733256014683573,-0.025609115501148402,-0.08355565524600195,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2600106660637851,-0.08890810735667286,-0.8305677943533398,0.5455746257831354,0.06782930878958834,-0.4774914449653537,0.8897125575415707,-0.6127517546092673,-0.49556571154830814,-0.5258475934242501,-0.6999519608534039,0.5725510737435364,1.2233458110360256,0.06308554561242588,0.25526219957720125,0.05366853964782474,-0.6054041873868485,1.1597762016841702,0.12348900291460263,-2.921692900281628,-2.6200294927241243,-2.4236879959629345,-0.6527679197535795,0.062058138832593694,-3.5678686499152468,-1.031347259164455,0.0048062901853786815,1.0,-0.09113589954710245,0.09113589954710245,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25940850945896177,-0.1063072179022854,-0.8450295806961087,0.5206738983615774,0.059350440060640546,-0.5434189449390419,0.8301081833058028,-0.5308445005494129,-0.5179443795630257,-0.4335851044836758,-0.8465161152159655,0.5287141908625269,1.2224396628246075,0.06090702705407637,0.036448448365995215,0.0047856956647436225,-0.259767302545048,0.49936122445200926,-1.8775342789722893,0.405151094467462,0.20907029032643298,3.3478680349021586,-0.20305391148969948,3.5898054083535205,-2.3054868421460655,-0.6141810032592314,-0.013336146561763865,-0.06677575426679982,-0.2538287103050083,-0.021979801014475324,0.7019987589743788,-0.8997553772376676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25959974549501336,-0.12096261108283282,-0.8676380574023687,0.47878101944520274,0.05780124121573031,-0.528656730563074,0.8127030272086222,-0.344052835783487,-0.5218403157342288,-0.3025214164758543,-1.0578967413897291,0.5236198622653038,1.2226700296469728,0.1244342725774285,0.1261445700777606,0.0015572557501327073,-0.650051528002123,0.6661206901300012,-1.8127492632868953,0.13854503072189978,-0.8958655874947798,4.117579364536692,-0.019163292274135796,1.6670910241679633,-6.1182521375588905,0.3084671235821126,0.0033319200673151295,0.46869098685277777,0.030771621160637388,-0.004201100397197536,0.01873057660057853,0.8970523074025338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596738873633727,-0.12592675381543791,-0.8921700333482211,0.42950325234578157,0.06084439574304094,-0.5157664224807904,0.8432126898004441,-0.04906853328540706,-0.5512398609857716,-0.1853394924096571,-1.2250799121681788,0.5124599700188702,1.223083351155666,0.07412208276588828,-0.18279968115154582,0.00023837851098411735,0.2224364447281049,-0.04166549487107564,-2.5524755848342675,0.3740221060486462,2.090831619076323,7.653873431728954,-1.1454031178492952,3.009366845650443,-0.5766464945610121,-0.7203125443763975,0.005281343894091312,-0.14148282094855377,0.03498191599534014,0.005946411837801356,0.16632888964959802,-0.65719335627034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597217355114514,-0.11594524818023542,-0.9216684048585785,0.3639973569146266,0.06774935474993417,-0.4884095777030792,0.8783487561159391,0.46639380835007915,-0.5040589840271028,-0.12178234163919002,-1.227179690092131,0.48883045541856296,1.063664430449217,0.007695169522194734,-0.21289889805359136,-0.0012259102971281693,0.45803508596572906,0.27167369633577787,-3.214102159857393,0.7123990183291622,-0.6655766808519264,12.918465770424673,0.46260961061319783,-0.4344697737434301,0.0743423164534507,-0.22907334922710387,-6.335305130185798,0.09880244169408883,0.5768109152040007,-0.02793295866225281,-1.0,0.5932831299579155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595464192978862,-0.12095718389458965,-0.9298293050580239,0.34169874244409865,0.0634727700019763,-0.5143955361957916,0.8753233266330223,0.5686275990385219,-0.6109775707521881,-0.08613815149113728,-1.2234138388536824,0.3819631596709751,0.8871288481242022,-0.04670067004722788,0.06898391323981291,0.0004357260205508351,-0.09726062784986705,0.3324362688707049,0.0030670047393649424,-1.7064612679183546,0.5456635648599035,-1.234566446704362,-4.700790863760003,1.8746910262934886,0.04075214714521545,-3.9956900116883403,-0.7763603114762632,0.32663021452738206,0.0452144163040778,-0.03314414330558005,0.8550419530511895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595794650979956,-0.12448931526053586,-0.9344918526879985,0.32871433287124063,0.05634070474115262,-0.534306490856864,0.9978737626882062,0.5322434442968399,-0.9871494299520811,0.08529539329628844,-1.2222208828489058,0.21160074362906678,0.8897369636299552,-0.0444292398801335,0.0263779532436101,0.0014018151346153287,7.65112968514857e-05,0.4506767188295648,-0.9158402781436417,0.2946764661057688,4.3250363532956015,-0.29884857628488976,-10.300309409582535,4.955345107229961,0.00817653222843173,-2.8312484496458605,0.8671991247581148,-0.4325494633541458,-0.39328277087872476,0.08974963068442164,1.0,-0.5635485331004839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2599090084524768,-0.13232247734265676,-0.9398878479341337,0.3090125755091538,0.060106767279930494,-0.5265295237377982,1.2634380952301607,0.4194783228063232,-1.311995973259303,0.3776272344731063,-1.2226640873228132,0.0330773164121216,0.9840491488020773,0.21587678360122084,0.13173529638849812,0.0004355554474260153,-0.9645090165074035,-0.1893113426246169,-0.6864245967505477,0.05824353276365194,1.7041528383442275,-4.18336138182199,1.3887896633802734,6.722939639942442,-0.003171866561270548,-4.295235274022307,2.889258841510689,0.08487326095334163,0.2663641067359987,-0.04317041205460196,0.27268287127826807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597517598509931,-0.15488532849125786,-0.9409672390959761,0.2915118950605356,0.07491331660303363,-0.5141306453197888,1.238567454253311,0.31304035942954167,-1.2089448798019629,0.5686485218577343,-1.2216622578499274,-0.14261454203563456,1.0563880820276623,0.29462308518875957,0.13195616411592748,-0.0034374261843089643,-1.1075389836963818,-0.4691977905960123,-0.5814628927793372,0.43209824763046956,-0.8855311481711274,-0.10919115203404917,2.492110684300575,-0.7205380123047505,0.03157387037062537,-2.7498496111002617,0.031214084580819312,-0.15562102981141884,0.42947692390332887,-0.0283871118423354,-0.04953242923020773,0.506681145404581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26630745593758326,-0.17002541419200679,-0.9357018180230706,0.30220515300634854,0.06500393660053606,-0.5062258501575775,1.174603936547539,0.30125926456021507,-1.2076406333930234,0.534689738705661,-1.224429301120098,-0.365031798431437,0.8989938477999657,0.3333806660375699,-0.22721685442767103,0.08430833400838549,0.22530862500119592,1.2770343465253682,1.473178631650454,-0.10334825623541703,-1.664370146026496,-0.3568946993087548,-2.3979054968165308,-0.3568640461248142,0.033618379737527265,-6.130809815889076,-6.271410699937455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2628931684105817,-0.17009005533820323,-0.9283973057837815,0.32915832344462437,0.028330439382161225,-0.5377655868547424,1.0563400305901922,0.19290521797468263,-1.235605492127122,0.4992460608623261,-1.1048088533449363,-0.5627137962202194,0.5615483437288471,0.20516313950640488,-0.0677134791862686,-0.08059390717899864,0.9377424349779804,0.8338508955559307,0.5004877554699085,0.21297972998960968,-3.0506173940733494,-3.929841363805499,0.4326835259201657,-1.0439438086791735,4.7179726154253885,0.19746152155848007,-7.221995370850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7700918612451353,1.0,-1.0,-1.0,1.0,1.0,-0.24100370683548555,-0.29572568851883024,0.6940731866597928,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25776720690447447,-0.15948927866222248,-0.9249557131541017,0.34379043458718334,0.028779085839312567,-0.528531053519597,0.9859703570640963,-0.021621004971527594,-1.1100897404070145,0.3777880453196433,-0.8175914371322432,-0.5348270775893638,0.4753113905503907,0.19592525444952816,-0.1263164078371571,0.03372076155639581,-0.14102989725485648,-1.191931764235734,0.8915178802793862,0.09387377895086732,0.20488909987138115,-4.647105666796651,4.552708645428288,-3.7910122779459714,6.757752455782139,0.3646048141178314,1.2987342511111426,-0.809472191011644,0.6097395863087747,0.02808467229835187,-0.7386003055172154,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593369923024421,-0.15772215156777478,-0.9173374747411901,0.360423424933651,0.060914982552608486,-0.4366105345838458,1.0013305376819395,-0.11318098329906641,-0.8928961845370087,0.1647898093621809,-0.6105504512050922,-0.525923304640125,0.5152265718982819,0.3593736662342978,-0.10929773214244616,0.015420839643082768,-0.6550865146118956,-1.4224550260128679,0.07973559574711397,3.5561067824938206,0.40654552775826935,0.9348700450445446,4.13765858027433,-4.720455716151286,1.5681374818197966,0.06182977904203281,0.3241530302030205,0.48757763844301943,0.49986106559117505,-0.12243344848350965,-0.5265436400725827,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26615478347346055,-0.1521576990466143,-0.9090301967563447,0.3777199244960244,0.08854261485114705,-0.34076195700287887,1.0767869035016853,-0.13090291499530038,-0.6441645177280619,-0.24629637073493157,-0.5375469976237187,-0.4973018503989998,0.5221833370229195,0.22938160027649165,0.4244650481658912,0.19096070562371797,0.4911021882718262,-0.8883466032390225,0.9238573657076756,0.30595544312009393,2.5936061135346744,-1.6230983604625755,5.792761570083286,-11.660063660707518,1.3565111332036064,1.0684140897017114,0.04134264462276044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26618305204441306,-0.13156910882163209,-0.9052311454681908,0.39458196922310446,0.0868977125259682,-0.36744977277499674,1.1078708575103262,-0.2197115008974921,-0.49650882292967574,-0.5874897702656176,-0.512484470287883,-0.5482328360197901,0.5222051972372088,-0.3322869001477563,0.3213361530707386,-0.17352858584902964,1.2936573715564708,0.23723601066274752,-0.5699720905416858,-1.3462067658415857,-1.317589782481245,-1.9002021175530155,-0.39430549724566155,0.38122191940492556,-0.2446192730526791,0.08173140767182774,-0.007154385927344757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2574823805868263,-0.10928336667674134,-0.9213438744236521,0.36732215067916246,0.06524606080250896,-0.44012172790908066,1.0713943413980684,-0.279008907329032,-0.523362808337983,-0.5424753415725467,-0.5203148378432318,-0.37890089945017513,0.5218962485627268,-0.29593036083514856,0.025355575202935333,0.03180684794455492,0.7520043529010219,1.2211496521529965,-1.689233227784017,-1.5627850485551418,-0.15524581616723732,-0.48461174024632114,-0.5640098588198768,0.5772311476283576,-0.06807682886655148,6.629641772589618,-0.0032044301235155,-1.0,-0.4144879786025165,0.02685471344293906,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25924445437888544,-0.097308576480238,-0.9405878052289889,0.3225496748432555,0.04227681227828263,-0.4739803240141178,1.1869063783138212,-0.24951637675361582,-0.5376135518430969,-0.496126570736853,-0.5642528621884096,-0.1078056399057217,0.5375034210968579,-0.1607966316579201,-0.13885093259529005,0.019646346505882664,0.7800367831418491,0.6107796903523958,-2.039523272625278,0.19329073689898824,4.73593077117402,1.6461341659518671,-0.011593199545227403,1.271147141875983,-1.6764265803894218,4.234544936097703,0.6243934055457843,0.4467968289492223,0.21577438435855611,-0.01116547084467574,-0.6184079441656309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596350834284549,-0.09052240219514798,-0.9546910899353226,0.28256373969899284,0.022985876234010175,-0.54495068373129,1.2488791793541456,-0.2952112679403959,-0.5154229553733323,-0.4316384023420849,-0.5543365754412987,0.17150396723368483,0.6356088874230205,-0.15479510854351955,0.0598633751565298,-0.0005744681213234637,0.16373130907931466,0.9071001585842874,-1.4767982913379853,-0.03945271968549113,-0.7096035327397993,-3.421743279852954,-0.061344064444211005,1.314469875896362,2.0438983290536155,6.926048806641603,3.277895331917776,-1.0,-0.3139491280879726,0.01920615270733037,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595940332552572,-0.09932036855956661,-0.961668755357079,0.25558881768187075,0.0017394352938047706,-0.4471515569932274,1.1830949000947095,-0.5041809405347585,-0.520411705227156,-0.48375262772655087,-0.5056582566894695,0.47886977813781084,0.7232684917258596,-0.16289205524116826,0.21722312289911744,1.863155894657573e-05,-0.3729953377928025,1.1332017466621453,-0.6244680384540984,3.9178812889814436,-1.9127247124847615,-4.9235187289742965,-0.06049930420606593,-3.3591556755100123,-0.37775245417991166,5.381099181053615,0.25336861648036557,-0.16529741344441315,0.8558128482349194,0.06478946644797867,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
