state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.43188025268863645,0.9705122868826148,-0.006591501820796259,-0.031871749580941626,0.23884439430782872,-0.3403464357426038,0.5181702014608446,-0.5394094954418979,-0.5221193608234646,0.06444468709948906,-0.5206933574719418,0.24320936049590683,0.5069290493918841,2.780101042386505,0.6219654208923042,-0.5669514884839051,0.059827785796897986,-0.10414965588456807,-1.57616409696988,-6.3938281861228745,0.17320196357101247,-0.011241132039862434,0.010491110089522807,4.291148313043561,-0.2001941677558347,2.192623518574236,0.4471500586085844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39686147125305704,0.9807276622537312,0.004854546307010913,-0.02139412239459243,0.19414421803764753,-0.5721300138528876,0.5271093418296455,-0.5134996492710803,-0.5230066959636233,0.24496867841863693,-0.5221972873602776,0.44791591001060027,0.5195985784523889,2.953479042947941,0.30695892150201803,-0.7413109957019083,0.20754177331905177,1.2013504152292191,-2.9172304093690204,0.2002824462555164,0.17858034578745935,0.9594305630120814,-0.0143430615745272,2.91287483782133,0.015531307051782333,5.996459209215425,0.10090639089799835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3734956022024555,0.9897764819971852,0.004107551807631488,-0.001710477029236525,0.1425577706466957,-0.5233904588618351,0.5584230682746119,-0.46371010544715524,-0.5227480869856954,0.2918892383477031,-0.5218667965048724,0.5481677159115781,0.5219736240573245,1.650510453590598,-0.22282347224534385,0.5160524626844574,0.053491875750656614,-1.004541987503901,-0.8297453368322154,1.347283763637398,1.0412148097448384,1.0377061452329321,0.003268000369422543,-1.026306081352445,0.0037395515906827174,-0.876151991197436,0.01585967720905815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.20101384090872232,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4159045152062877,0.9888552357948285,0.0012672821720112499,-0.036436685829894684,0.14434709752116226,-0.40956385844347715,0.7529532387537903,-0.35959368698470184,-0.5221472776973067,0.0657853478312307,-0.5225128081258189,0.5111917751916228,0.5223439673370153,2.4705458625093244,-0.48188013364193505,1.3679605072874934,-0.4141995655156875,-2.4056648431953187,0.6717391536437869,3.1474122317186786,6.578594285075961,3.129404390158047,0.008350783869779096,-7.928540243080451,-0.008144689716739026,-0.5994631421909778,0.0029778746797556543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4998825203823088,0.9814168264936891,0.0013200275762360952,-0.08280150764343748,0.1730987594820585,-0.2589532188303169,1.124386212905874,-0.2722694499927711,-0.522074944676606,-0.2857432356473348,-0.525909195032775,0.4010615471938585,0.5225384947403164,2.4474625475530063,-0.3717522524891512,1.6223222328111757,-0.12908886686436774,-1.8909674256221378,1.5368085770113968,2.918265406801691,8.294445558334376,0.4021148944387066,-0.0014328716046267931,-6.217591661431489,-0.11092976562921295,-3.776893932374226,0.002334606917046048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5693419934272542,0.9697756814949394,-0.012728484593339126,-0.11547744117883695,0.2145648476329963,-0.08057644185494765,1.263215280937373,-0.2554970513193732,-0.5219635581201775,-0.5616384938179613,-0.5192860717956256,0.12047940260626862,0.5224935501917498,2.278036083309349,-0.18004333414879845,1.1380292538382077,-0.7796424112339168,-0.816557937695798,1.3859386626617072,4.207039980633312,-1.1218228300002329,0.2946017128090975,0.0017318993415612266,-1.4120425164327175,-0.07211954567101589,-7.404007384885579,-0.0011024504306492585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6101438398343594,0.9620087598009598,-0.028689459911549166,-0.1328091341298904,0.23680750589428468,-0.03637806766365488,1.1535219348997074,-0.3199688952757859,-0.5226645143551846,-0.4379106561358363,-0.5225807917872521,-0.15084833938751474,0.522169243733096,1.7605203871054362,-0.20467362362349445,0.4729340134199486,-0.5831362361384472,-0.3015097989152803,0.6549388439026265,-2.3832755348695835,-3.247509515983305,-2.851604386798047,-0.010354232412625848,6.079639552381354,-0.03421689039848639,-3.480044889672021,-0.004437789479008064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6172222665178365,0.9609430346780131,-0.04512725940544061,-0.1348645809696723,0.23741010796139134,-0.22404377436458595,0.8794282678039311,-0.42751073594362676,-0.530265753467478,-0.08073082147144493,-0.5232842290124884,-0.19329984721799515,0.522470221448064,1.467434561679264,-0.36827319692854454,-0.1924032108411196,-0.7062938063838251,0.4984411214441957,-0.34608586881616027,-5.095367769497282,-7.681941458354968,-1.4637200929043477,-0.2916155407235121,8.189898650305102,-0.0025466341007126074,1.736868949114468,0.005108642069652445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6006221240869275,0.9621744163681167,-0.0575943958552623,-0.10600776899462828,0.24426549278504847,-0.5542444818742994,0.5131186524086064,-0.5622335818967267,-0.539841686457335,0.2872672279912613,-0.5224562504954211,-0.04797914988942355,0.5219875907558128,1.5535441238062213,-0.5483296021662701,-0.47697769879606167,-0.19920636188244734,1.0210056209490073,-0.4228009756267378,-3.356202373365093,-5.785950263881359,-0.10189222930442576,-0.11528655778769584,6.576362300108144,0.005206149514571679,4.0969449215895555,-0.007451911833137793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5722477141046447,0.9663964099921531,-0.05477930039350565,-0.10078294227412757,0.23004348621346646,-0.5467361177438959,0.49859025397053613,-0.5365727025754501,-0.5128863212636476,0.5205222209033711,-0.5223699774111886,0.10616940302360381,0.5224787782872551,1.848941240868526,-0.5809827193230864,-0.6490957314321667,0.8432393130015663,0.3411492820577295,-0.23081180758985972,0.7156926305787503,1.0844095029352683,0.38657097350517144,-0.04044473924048547,2.7789738900663346,0.00026392015747776873,2.0692233411335543,0.008148310636820767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11668662687386577,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5334969147296431,0.9711569517527295,-0.0227470811364002,-0.09626196896381911,0.21695708952078202,-0.42548537233613326,0.6808753773470722,-0.3738462084596695,-0.5205561014926756,0.4701225613504735,-0.5215919318244789,0.2773342771673674,0.5219004265121544,2.4583088047230537,-0.44808480617289365,-0.8853723687201129,1.7967350992183158,-0.4005087181432643,-1.305877895749692,4.114133820316266,6.165870095656317,6.057659894291662,-0.1027113025370856,-4.3132141698547635,0.01125559236679583,4.7610741043968705,-0.009820633625902563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48156970297525387,0.9756932174046469,0.026049811616116633,-0.0926743590067973,0.19686446100810434,-0.09941586894175797,1.00573645081178,-0.07696138337756447,-0.5218848962297432,0.12623506772577917,-0.5219715759246577,0.46193392847362824,0.5217340278769995,3.4729736957301447,-0.29300546832606367,-0.5597831811907007,-0.22059322172263363,1.0432013045599162,0.9746600604458187,8.881247013446886,6.79956122743865,5.657584580080002,0.0026442938646212286,-9.12147605071762,-0.003509285789250554,2.5943772337565147,-0.00020391354574326981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5369746172640231,0.9758474807066948,0.03046111699758931,-0.07744012081483187,0.20198228248497255,0.505517284668243,1.2329103519899571,0.18772200725210256,-0.5217647177321343,-0.41987841855865904,-0.5217906250335436,0.5381253975556183,0.521308191805343,5.233972508617499,-0.12801537492891626,1.4539128403903485,1.181225248171215,-1.4137769041254789,-0.3589221698283896,15.295005320646087,2.0944553152098546,5.295202389194629,-0.0006227360632048771,-13.09857539559374,-0.00023290508557029395,-0.16918365592955215,-0.006720162228837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.4116757602067887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5962442876071965,0.9777055767059789,0.06715118989151693,-0.06992627170844765,0.18626013931901264,0.5941908543019153,1.2046149517461098,0.48146744505362316,-0.5218501708229494,-0.6022567112975489,-0.5213007847292723,0.5042433922943004,0.5217080236309787,4.107679426405912,0.24232327711861268,0.9447284703777964,1.4203789145872527,0.5725009396452637,-1.3717570069586105,-1.9948619997186214,-2.357918575366917,6.453434604052115,-0.0007168366134589366,1.9897302606696994,0.0063131939088100645,-1.1676558326412432,0.007344324109384932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6302957390849934,0.9799782233340067,0.08842071259284565,-0.047539088103579596,0.17194328855170782,0.45531010765671026,0.9949920088811867,0.5360882384443191,-0.5222365277492065,-0.42021398139587546,-0.5228436222402829,0.44079801835125076,0.5569579259176467,3.982366431243311,-0.004703969245816165,0.4111037160545472,0.5224044841772923,0.8087836079077534,-0.247567804669274,-3.541117464404219,-5.996809515972931,-2.7410949162940215,-0.005450470346808853,5.274659697373892,-0.023166039130279335,-1.3636997072267845,1.39078178855354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6344858697644175,0.980563020860573,0.09280557018399303,-0.01289903314715387,0.17238591359933972,0.1540035357176351,0.5904007434010892,0.3639268467820239,-0.5231406003256833,-0.09959441527865792,-0.5230082189581019,0.4412547083150563,0.5448255249888403,3.554699790221828,-0.03555390810220241,-0.22079607423434794,0.3435220454441664,1.8737652182114914,0.10871905120681333,-8.461550991240848,-10.157582027074818,-4.136036909261777,-0.011047562909537682,7.530723202979842,0.002114400619725303,1.3550090952630982,-1.8499710694807296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6215309834045081,0.975430198281849,0.11496391646061303,0.022319815921062032,0.18660399783798626,-0.32524055604952984,0.47538566889048106,0.05888188499281774,-0.5232719686523418,0.3278137372934562,-0.52292342003556,0.5332174395663982,0.5084853666778826,3.372203491592223,-0.1115713228088508,-0.34867257274255176,1.5114800356671068,0.8296141377083367,0.9054085453096833,-10.707180306070395,2.3179719916493227,-8.040050091091661,0.0004152629791837176,9.545490658803962,0.00012349571391205268,0.9473978865182551,0.31983349266789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5984242030357174,0.9712853179775405,0.12297661837393978,0.05442328674877118,0.19626433265888976,-0.5899503555841934,0.5171042516177092,-0.24648732243258947,-0.5225624136026877,0.5898361574831388,-0.5221923866886018,0.4962557026324625,0.5198706354404479,4.001987895615472,0.11204258427034579,-0.4907749157433118,-0.5820418473798866,1.8649008902496087,-0.5004080371130782,1.1884992252848228,0.1792817870460013,-4.199653239561828,0.0033832193066804313,-1.1279908777333727,0.008456675274522447,-2.177178177800237,0.10547319342796053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5793995474658609,0.9744105019697716,0.09681914585322958,0.06585440926828132,0.1918682449682444,-0.5391477205679986,0.520617026609434,-0.39939404190662287,-0.5228647629141701,0.5390394596313041,-0.5213741670852577,0.34590985281825787,0.5219812047898006,2.804558639384548,0.41012668100751837,0.09252154816591168,-1.9452642446803956,-2.0259370347431194,0.041978041530728614,0.5141815036689686,0.017906179922112023,-1.946665738911886,-0.003947810309511149,-0.5249380246533828,0.010206546361005946,-3.764152608322788,0.011234029364318904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5707844100435666,0.9828245049928555,0.05626521128209521,0.008848567403627165,0.17553324824611838,-0.5268799667155057,0.5222144406409379,-0.4345533207501489,-0.5227452087757627,0.5272945172534838,-0.52260191167635,0.3098543358319726,0.5222366469097508,2.8361989735641315,0.30448347739181697,-0.4333142767006489,-2.1075400478867348,-1.9448365752801693,-1.1990658146769901,0.08297783816981924,0.019700900271796704,0.5196095036570456,0.0014002463299719844,-0.07353201742867625,-0.019480405729712727,2.2724542258452693,0.0016267901529362157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5386260142321263,0.9881460261434283,0.013820331660430576,-0.05116658982123624,0.1440777898769003,-0.5244953471172583,0.6160889663542384,-0.4016562014278192,-0.5552269437428142,0.43613495306941075,-0.5224049295649932,0.4961212003213862,0.5225427689856779,3.0315891578754512,0.19140871115189687,-0.8383868432327422,-2.1444249888864326,-2.311608583058417,-1.0966056328384068,0.019184361451937967,3.7041968380531856,0.7937142010546531,-1.288981051415836,-3.5456469233954997,0.0062238982703175525,5.15461508116319,0.004074494319247146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49329700410393024,0.9860647590506031,-0.011867797477415154,-0.09811112094647399,0.13382695650778956,-0.5244472142447077,0.839359683421721,-0.3367579228260091,-0.5508560373250218,0.25436286709579636,-0.5287179137839714,0.5390908489782632,0.5229901270578362,2.93916356650264,0.3089369743515498,-0.756190129119525,1.1047213652689374,-0.11132604033416088,0.44386146616751804,-0.0022017052024269207,5.210183234882484,1.8342339871021538,1.5130482703340975,-3.7146103758381144,-0.25149409849921933,-2.0698659149028646,0.003881206311960507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6422568283488753,-1.0,0.9898204907507796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46682473440144795,0.9832428668049285,0.007936465061161623,-0.07157106813392192,0.16747554927728606,-0.43287934478512385,1.1063585320501121,-0.26943298733693527,-0.5120029123884798,-0.01340258821107762,-0.5171457810099276,0.26286253219693706,0.5212383626217216,3.249386902839386,-0.008597087404734416,0.7140863883749864,-0.7650005168263467,0.075914247135624,1.8614731558909574,3.5841766416797856,5.2059949521958355,0.8725858248700019,-0.22025583950562974,-6.927641861000033,-0.07398022576906223,-8.90144703405426,-0.020332520221383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5332209362862428,0.9735850206879954,0.00022915700192064833,-0.09598324761497797,0.20716990890645015,-0.19311420615234126,1.2449371779773037,-0.27266828261161336,-0.5204374419354378,-0.42683340934260616,-0.5216026765005607,-0.15696680575403388,0.5214458043760168,3.22912912324151,-0.8988957046499804,1.5433066927404242,-0.05226954213343206,-0.644208470063061,1.7864414235608046,6.037750702850652,-0.26837635522081604,-0.9986000327030099,-0.08257860639627226,-9.599038959499222,-0.05158914239929417,-7.91486119853043,0.006438304257284992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
