state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25963071453343367,0.0646317956046129,0.9594103650510812,-0.27442982282620165,-0.006538713409701569,-0.5303574173177485,0.513457761592939,-0.029956715316186988,-0.5616433871372861,0.523046546740099,-1.2423657895295082,-0.5420400227653694,1.2259231793865264,1.4839926036554728e-05,-0.2796891823715437,0.0033560811669369212,0.917608608911687,-0.6703637379672194,0.5751231133765614,0.22908025586566394,0.15498610192096318,-2.564789793967413,0.25656886365513487,-0.2782566021832869,-0.7560203352731676,0.42928848234447825,-0.14103804933466363,-0.2962469715764882,-0.16911213005909684,0.033986365433635424,1.0,-0.5073140152172382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596470102870211,0.041399858839004,0.9562136493021907,-0.28926966852412095,-0.016265529448586263,-0.48248168136613157,0.5211341269250526,-0.21174185245377158,-0.5091544381840098,0.5260241990850607,-1.2317756531356159,-0.5080994057270578,1.2224614131430773,0.00355601575588225,-0.2184584485825447,-0.001606044309112356,0.7181035379495696,-0.545628784438325,0.6265451800430744,1.6708703056123662,0.08211329117407531,-4.691631865748549,0.01245648915492481,-0.02659132441499764,0.2890835667196374,0.9248244893794466,-0.024019960497291937,-0.2803130926647148,0.261265618381195,0.01983955657636522,-0.0365242613818495,-0.738263934151558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596483465748919,0.016943224763960197,0.9510416640722136,-0.30739589664967193,-0.027211083335602435,-0.4170800497720258,0.5227644500453336,-0.41851231654689924,-0.5182093911321477,0.5144845882428953,-1.1921835326560095,-0.5346380767450362,1.2221062121782231,0.0368728735215342,-0.2885348575468656,0.0002612648521220689,0.8546383276907416,-0.8184677850009171,0.646861432856385,0.9567676793380531,0.00811316493778319,-3.5849145791609938,-0.13230545817682668,-0.427088604630123,1.285483025364067,-0.22616770949253884,0.00024641449928560475,0.15406851578507177,-0.07983426197148535,-0.01600169991194417,1.0,0.30330874360812476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596506040791798,-0.013699479088485773,0.9447218902064102,-0.3252295914561769,-0.03922482987572466,-0.42963368930905,0.522689477934503,-0.5605708731505756,-0.5461417113031426,0.4745525989407321,-1.107319220584229,-0.528009835161849,1.1820950778857806,0.040713770218833836,-0.4310889505294644,-0.0003372995517706001,1.2612054060719133,-1.1563627299449504,0.3999470146501276,-1.4263366377323774,-0.001770324460065329,0.25129387314414386,-0.977473022257472,-1.159633301029681,2.105920763241351,0.13615003526802458,-1.5861939093324515,0.4617680245037389,0.2937299378172737,-0.03531305204311225,0.005194130953520837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961876377071474,-0.050051484899817866,0.9433344282555218,-0.32289386366142236,-0.05791854743473191,-0.41979412171098146,0.5231568347097743,-0.5080272685913081,-0.6137657876372714,0.4599188908877042,-1.0735026623191648,-0.5051900543367382,1.0995610228618442,0.07040197540773992,-0.39452738492112704,-0.0001707054458182384,0.9826187414513852,-1.1970151229118118,-0.59674214176144,1.7923759106572255,0.005541409892659086,1.707531543079826,-1.721307361333756,0.5594043999081362,-0.7302830496262431,0.771557907284512,-1.71429913521978,-0.06035016165089571,0.6021261636860353,0.03745307852617727,-0.9133328121189512,-0.6739834294729325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962921467213534,-0.08256260394473189,0.9456860003099476,-0.30715561094687815,-0.06720740964721958,-0.3772294837366421,0.5226580167968542,-0.429147885660219,-0.7511447167572616,0.5376554006955212,-1.205767141680266,-0.3764332924242068,0.958594483635616,-0.08233204392818008,-0.31670184247537925,0.0005635614375504917,1.1061171463823065,-0.532162020932751,-0.6141844792507769,-0.07778598578524548,-0.0028058795338921807,1.4471626711029433,-3.755212157457169,0.9231356952093956,-4.52913659354337,4.340667514430213,-3.9059102186605097,-0.13356109470603772,0.5773442863617447,0.057595892715528,-0.8294953986374369,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964992089219435,-0.1334669602290268,0.9396504392680787,-0.3080481057291722,-0.06595443174798381,-0.4696453198324469,0.587949566476726,-0.38766562823473355,-1.0166368645537758,0.5316746793037881,-1.2349441422389411,-0.22970387558054248,0.584248941872874,-0.24275817175731576,-0.6151331028116451,4.100909051757492e-05,2.6725039472543894,-0.5114676581682776,0.4953014872785133,-3.5884383307459515,2.5876853191699354,0.22079940200389814,-6.837241944492243,-0.25300629012680353,0.8912621459477081,1.5581531174125693,-11.0072119175927,-0.3221818972322884,0.7548290962787585,0.11228489977917205,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2690803853670428,-0.16792349476184476,0.9342364044297824,-0.306486448555786,-0.07120461640050443,-0.5482907997253329,0.7413769799670404,-0.3673887764952873,-1.2668634577317055,0.5254906781613797,-1.2233288495028818,-0.0842601926864841,0.4524866978917257,-0.13004504693767685,-0.014247925156940705,0.4100298051252818,-0.1621059894755107,-0.5347371760089217,-0.4859272398706815,0.5185220734114552,3.5322049236054895,0.5790056953467306,-0.1612899353668138,-0.04303140490591846,0.005402863556785129,4.239943615021772,1.9164362530633634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03307759575302659,-0.01867313431255102,0.008254950802315465,0.03291278432388102,-0.0365562008647627,0.049189502880342115,-0.8819764771454703,0.05005226979657784,-0.5188805076612302,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2836404772573906,-0.1636112542301926,0.9398619124270654,-0.28620772517225324,-0.08930890834562623,-0.5169568524594759,0.906125065593866,-0.20154300806465264,-1.2106582107300683,0.47937085841888066,-1.1547137315795524,0.15309495910882204,0.6507453734022198,-0.0866004148183469,-0.03288174901637155,0.1337082915141529,-0.7132473821922025,-0.9663254889278476,-0.8700262363975638,0.7257715609693289,3.065892725765735,6.00935577924108,1.9857562203653558,-1.7873096017583943,2.719027747825221,5.245222635348261,5.978817129037977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10034081287649481,-0.06065075696022533,0.02318768356516482,0.10098616580842658,-0.10998624026674451,0.14931570156115892,-1.0,0.011615459027072284,-0.6889816216840787,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2831023163821856,-0.14324408199482438,0.9448822537845797,-0.2726998547404529,-0.11096597983602892,-0.5305255046344085,1.0682689329281336,0.05601338727340337,-1.1692211180436558,0.37283964556005,-1.1131415517879866,0.4283656959038898,0.9988434592547346,-0.14980801363954566,0.09889596031305693,-0.19809880014551817,-1.3868977037427639,-0.44635300787213394,-0.07472105161352628,-0.0742402166488631,3.424055561748219,4.315250132796777,-0.3097004425718531,-2.4682370306300787,-1.0238277237575852,5.772003018567416,7.928941041647389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17358204714281575,-0.4258421260632108,0.42252667012101686,0.684360530635964,0.674316164511043,0.9607557575228068,-0.7597366011215287,-0.015174987993279432,-0.42624848827375295,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27025818801332874,-0.11094534721974621,0.9515917917762473,-0.2616305048078593,-0.11710538291789309,-0.35318982300656787,1.0895282463281826,0.19695602949172922,-1.1118708432780755,0.29778107235309037,-1.0544011971200848,0.5789921044516955,1.2411906812307014,0.026761942893720907,0.17567034072164683,-0.31831173183446937,-1.3096673137652055,0.6373351418392231,-0.5583965278192311,7.103700686060382,-2.5271972331783235,1.3488477759510191,2.577979612236742,-0.5487604040058927,3.3377901628057547,-1.1236404460530305,1.038288921345981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2569099719066948,-0.0756200567866565,0.957610521025562,-0.25412915118127877,-0.11261470398050821,-0.05122819271356374,0.9737002650007968,0.25922077676856353,-0.950343279203542,0.16588513072788863,-0.9734724625419809,0.5359656852234272,1.185329818141041,0.09452176892476506,0.3354782939433152,0.032253254243722704,-1.3765229178793672,0.36488338229597334,0.1334771421638185,4.992977093475597,-2.1112448623592757,1.1405101205926247,3.87438394799884,-4.691114934213798,-0.06909924878953311,-0.4141987528189556,-2.963382844530945,0.5242000114884189,0.21318931096600102,-0.010079838165191845,-0.10535383555328304,0.8208024960203417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25907840358200285,-0.04202490181632283,0.9561040538562037,-0.26650292202453124,-0.11434657134976983,0.13537935254682215,0.9900274369155379,0.23062522155585102,-0.8076287795404202,-0.10140561740570067,-0.9758253295664084,0.5258744499857617,1.0952947725946816,0.11911301751664534,0.33389217509087427,0.0252605684519081,-1.1064435682195612,0.29235817391182384,1.1924733280125017,2.493128787840668,2.72564425751568,-2.255809534461853,1.8502636539071042,-5.990063184537627,-0.02563925254766421,-0.06988584058308174,-0.6578731272428495,-0.23703748139728617,-0.25648942778428996,-0.019035669349919286,0.7430301688305216,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595895802875363,-0.0040083843300434034,0.9457903454802165,-0.3019363687517099,-0.11957836123858721,0.22371296753043057,1.1275911676803778,0.09408647475393073,-0.6947198606891369,-0.48869238049086666,-1.0286503817792738,0.5249299452826962,1.1990480644003456,0.21975989662968756,0.45341947458391824,0.0013610785687957318,-1.5220824937950894,0.20411419902886976,2.0788978010509713,1.0508700329422611,2.77670770828881,-3.1971313985797396,2.658607115798828,-9.473503953439666,-2.0676965238093903,-0.0008591221654903267,4.761675318400574,0.4304908883447898,-0.33099352790337255,-0.001945789831536508,0.40559569600462897,0.4675497808736022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25988394715562035,0.021176511456974217,0.9394028803899612,-0.32511755992093483,-0.10664124862647371,0.2541982973601745,1.2418052631472507,-0.028822762099279958,-0.5665032795252606,-0.5602567410466995,-1.1674252840091648,0.44532645788213043,1.2383417158693875,-0.13558875110431745,0.27627161794203936,-0.005919789025199057,-0.3973090999510831,1.0127903751215852,0.839841105182451,0.16781804176474366,0.45935285775262735,-1.7602211916774306,2.483670753575949,0.9806373824097225,-3.470858318051969,-3.163654886943228,-0.4401984331477499,0.6675440791290079,-0.1314352542557015,0.03623149337726003,-0.1730421016864574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964236448020406,0.042550682859185,0.9331732030187472,-0.346743614294861,-0.08453448114044756,0.28049833768174004,1.2297792409367527,-0.1789581422052304,-0.5029029413297265,-0.5278837161703033,-1.247474365855635,0.3416366239461788,1.2124307966558308,-0.15733644720583814,0.3054401284173053,-0.001986476425249943,-0.3523335485142257,1.1026376043305732,1.158126044263761,0.8776996301908702,-0.2559425980274178,-4.22422196135831,-0.3962278505022837,0.3014184279450617,0.529125911157527,-1.003644561987791,-0.5953260459931056,-0.23258183416390685,0.007376243146635403,-0.015770965267514304,-0.683572992730022,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964318100014555,0.05612278896262293,0.9255929393776331,-0.36985849251384734,-0.05772901046018967,0.27828639379521714,1.1445030114031995,-0.33633910811140577,-0.5610029411353726,-0.43835032041998984,-1.2195683190905093,0.20367331324471183,1.2293292600004126,-0.2735937365410139,0.20177908827440172,0.001045220191286634,0.21732641554370247,1.205384670735508,0.9500632683191161,-0.950845645927697,-3.1316837000016697,-2.089078617443633,-1.9168497845306702,3.2556090643588607,0.5566080612226174,-4.485750361669998,0.39023110066377753,0.6244509564536684,-0.018435457362463714,0.04001756485039225,-0.4362236823884782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962362783510334,0.07560917037242358,0.918031178067763,-0.3888442729970073,-0.017382198035231777,0.25197534339705197,0.8162334549583835,-0.5155788218517475,-0.7729691557727467,-0.3643096601655941,-1.2076533361783366,0.10336046902882774,1.2203430413090393,-0.3426113770720052,0.4880930616939215,0.00030232158025406467,-0.37892548702475143,2.2127643530422074,0.8925776152507521,-0.10729578805351236,-9.942936437090381,-5.059924151315489,-6.521600354005813,-0.26328080175624025,-0.07492568594667737,0.43314450758748135,-0.4970458819295483,0.5214552113260117,0.31651372018933244,0.05200571073774736,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25969181582706413,0.08871936204968432,0.9137488383519474,-0.39574251774383695,0.024078929746373923,0.2054962074054312,0.4591130249212447,-0.5475748959852708,-1.0800501422361943,-0.3024576839266333,-1.176257845202809,0.03651238439398796,1.196089041881,-0.39626879420532796,0.05924066356455936,-0.00456489151326016,0.9429286273185133,1.1440780960471788,0.5611418138706882,-1.756198307455406,0.08249450528831348,0.6381857067125501,-5.772756319029687,2.704810504012811,1.3227785501149407,-3.0915116552798083,-0.4759045024883414,-0.49843011233748075,-0.4549901512702267,-0.050255147306954344,0.9131315498326815,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961587144716236,0.0718234826570647,0.9048084225386173,-0.4153830094183748,0.060166945482734116,0.020250106565205893,0.5823389299275246,-0.5052335820473436,-1.2718303310979453,-0.14486189598925983,-1.105700773885019,-0.17388689878764196,1.1714363539533255,-0.40447738700235675,-0.05370669827389113,-0.0002940691941882523,1.1161944366208993,0.7571363399580329,1.4429712202171545,-5.622552437186549,4.66859607436215,1.052142253178873,0.7138393180944151,3.587235179062822,1.4987855088204303,-5.304548903681594,-0.5073798326527983,-0.15533006552832987,-0.35877141472230945,-0.008683327640779809,0.9312411799694855,-0.6464419806962938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963248792934696,0.04981899440136999,0.8918232270578631,-0.4410912929026147,0.08722310933711244,-0.3135788267665903,0.8101352434825965,-0.31772508625631635,-1.2154858792913588,0.010471255896985877,-1.0576216038936226,-0.43759259576393766,1.1506124303257437,-0.34320763874357396,-0.14942578497713616,0.00021277419998770578,1.225261205251607,0.3490860498660557,1.0648568996837549,-7.715343886958873,4.444646041042982,6.403784585306336,1.3808561620797257,2.6360804548057772,0.43318840779018175,-5.244024866409699,-0.3276873879032773,0.5925675480063183,-0.20886838074923894,-0.0007524154329333066,0.7704749477907078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597392771117311,0.02630979391028779,0.8863171920694295,-0.44984061579706774,0.1067382319783959,-0.5733700865539284,0.9189496894893535,0.043618640081674945,-1.219230576035163,0.0006680334649822664,-0.888888081750876,-0.5636408960073055,1.1444381003667177,-0.18995713565258607,-0.05134652077932335,0.002217696856809335,0.8501445627219513,0.262764258471069,-0.3605395825453872,0.18304009069595684,-0.05144074057896775,8.04296101986095,-1.5047159191915158,-2.9704214570876935,6.263623950106332,0.7849503488157636,0.0835687901632622,-0.6724649451859133,0.8824576736909763,-0.07412911883325453,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596661671328967,0.01328274634053508,0.8894407467523872,-0.4424081831894937,0.11399002637590316,-0.5110405534103649,1.0098138359709123,0.4693854007644357,-1.2285327853708823,-0.23335352935950887,-0.5727488563319283,-0.52633785427967,1.1681630496390323,-0.0739187200199168,-0.0829569184197376,-0.0016705287160901168,0.46558954640809724,-0.10065778703133801,-0.05636036397875088,1.9969972933072309,3.6531649374525337,8.975763190057648,0.1885628046559567,-6.359289091858297,6.382108484207877,0.60207232658019,0.8573010655424902,-1.0,0.2667833938756294,-0.03678660799899432,-0.7938024147274456,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
