state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2596091743349704,-0.05668403822998926,-0.6673852736473572,0.7396821171981744,0.06522408930609404,0.23411630403432485,1.2224773186389382,-0.0075497191677995346,-0.6807631412771853,-0.44993576657584716,-1.2270125852720581,0.5341376866641102,0.8814254394733158,0.07980215415194009,-0.003649304203961999,0.00139504435442887,-0.3026988642381713,-0.0714029980854887,0.41250326996339676,5.713715187066528,-0.004008730760577157,-12.00410617897269,-6.314523579908302,3.575929383418972,-2.825359119489005,-0.3027930793004503,-0.5342041586981416,-1.0,0.5464287989060251,-0.09532820002391967,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25996163193887456,-0.04733602173734055,-0.6494009951105318,0.7544103564261104,0.08308226472937677,0.6065047917950505,1.0389017041847255,-0.5955936263529409,-0.9240741301606379,-0.4169024158675856,-1.236054058391656,0.33701647792647604,0.9841076270430936,-0.05086359521939211,-0.3706928014169361,0.020822859100447864,-0.23952057652325381,-1.5633640428217686,1.0948533211940206,2.066084225952146,-7.281626473764194,-4.723313571438705,-3.4504403639606718,-2.202467296489891,0.3822111725124401,-7.526289059684581,4.594714032784409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259606698958698,-0.0026663789919398073,-0.6286252684518662,0.7688732517645361,0.11686353155676438,0.5579731364466604,0.7986895532758085,-0.5120191894846691,-1.0811299609830445,-0.4889116511080466,-1.0815375236068845,-0.13443209738786008,1.25415772345707,-0.24633116543752515,-0.6542929206199002,0.004481035343307814,0.5648420786468202,-2.823873159522634,0.4544642318295845,-1.0711696969989586,-2.3673038863041733,5.103752357730065,-2.8354553006523204,-0.6872210643040753,5.751296854383968,-11.303888815152813,2.499520201748456,0.24098931791501443,0.12590238782065513,0.013175345044218783,-0.9553038797710798,0.9527826493167975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25974797300902636,0.049149352664432905,-0.6154004526883717,0.7735460011946697,0.14315448997272362,0.4627071370821953,0.6898734793356298,-0.2801654024221884,-1.2318609807784973,-0.5012438144189328,-0.8469245200085929,-0.5728786406793539,1.2424094972037876,-0.12165742368089542,-0.37974495291657234,0.02243628014818714,0.18482244093808542,-1.6827099392567249,-0.2443033235517661,-2.715403763792004,-1.9954659232015886,4.179686533300407,-1.4111323126706932,0.1920415158308258,3.645438911253879,-2.7506678824707453,-0.6213554435523243,-1.0,0.739367511280983,-0.07929395474043331,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25980212419470705,0.07814459595085671,-0.6183524638681974,0.7650366695294616,0.1620263769485598,0.2742879804470676,0.6173118951461853,-0.011214070616078556,-1.231804186591791,-0.5378184721283916,-0.6668231851125891,-0.5131237383560666,1.2253344243187239,-0.16631916178785083,-0.27068655971567784,-0.003968080705944827,0.2234828887908056,-1.0930296995039535,-0.7132706599925677,-4.8021879584773535,-0.9127978646339581,6.562536837679213,0.2565092423140144,0.10303867047273241,3.5615178288640728,3.419270913973847,-0.1326552334250517,-0.2840470140701571,-0.10884974324948415,-0.00036279466418370114,0.2044023549464522,-0.5577858655208405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2616991445991511,0.1084906784049522,-0.645036109964587,0.7382114779003921,0.16493029872374965,0.11596480453380736,0.5449652759470892,0.39013352880687746,-1.2257006226034168,-0.47067988731826543,-0.47305030943408677,-0.273357269677093,1.2228601533989474,-0.19416779301465983,-0.02749576357327735,0.06748219709296086,0.6727117866991339,-0.16783554043923016,-2.990317258854233,-1.5517689161141939,-1.9777629756271011,9.469875716243484,0.04106064701220218,2.575114583623186,0.040380519793953074,6.127431936122225,-0.011586044396111442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22346011051323766,-1.0,1.0,1.0,1.0,1.0,-0.10596896783464155,-0.2775748998429534,0.1865266099825843,-0.6182497468175302,1.0,1.0
0.25983015782864227,0.13005990764844408,-0.6902881681339529,0.6944317212685509,0.15604887007840773,0.14397597850917723,0.5384248069377852,0.5655627574449609,-1.040299862410046,-0.3357986799341369,-0.5479168037757961,-0.03731422689191851,1.2061604822912064,-0.1602601146093068,-0.19930326351018887,0.07425564006920941,0.14932443307999593,-0.3783856779830297,-2.2299207745288467,2.629087626450126,1.654801807333527,-1.2275191187211862,7.310875974239845,2.8214290909116935,-2.7138394497093907,3.347234814973937,-0.653998425012531,1.0,0.45348869539828646,-0.01595688244850979,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.044302761180733494,-0.009832425703307411,-0.04410842182851986,-0.07930264326637199,-0.038871620084436155,0.088317110896033
0.26270893786691496,0.14742027188009668,-0.7337717139484937,0.6471486033451169,0.1450690195608745,0.3145215360425554,0.633399171882301,0.4144534058233933,-0.734705094774523,-0.27498949568678455,-0.6698357569935596,0.30684231326046457,1.2323062397081845,0.5012714887952253,0.1742745329352112,-0.02782833788882843,0.3221140592296353,0.11113175527227305,-2.8894402204705174,4.173110672380333,2.140872866546148,-4.78845870166422,4.935329282300916,-0.3721620285480868,-2.1675375246853426,10.37661361205581,0.08856064839837596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2592147478289459,0.15538923297528962,-0.7618890415750742,0.6179588504489072,0.11621589286767967,0.5134417340760096,0.8723739663320409,-0.0008120099485194182,-0.4742289445510169,-0.3144561521632965,-0.9491449056775666,0.5752321772405838,1.0529140625970734,-0.15247972890424383,0.43349493759409613,0.02862644863906992,0.9578025596502567,1.63328041548019,-0.33859049532953056,3.7676685705966233,7.376363081691727,-11.77227218407142,0.43237411257766833,-1.1937373668274882,-8.952445310213863,-0.6132459590793493,-7.209720603703089,-0.5016508230932847,1.0,-0.026703777588571953,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25995733138437005,0.1512147542342392,-0.7581891732498414,0.6317884790968371,0.0559159489690251,0.5384543600192181,1.1697917784341072,-0.5988304310004082,-0.5064681242704672,-0.3603413575583645,-1.2886336441781554,0.4929934996289782,0.6685358596890503,-0.6179613720220395,0.15956059548562554,-0.023404028456926632,2.203689538530734,1.2751744465844912,-0.7600715516600146,-0.4376933374753505,4.54948322411526,-4.92257595653296,-0.5412871184029413,-0.6216279529615495,0.1505614604029244,-2.5758866432341065,-8.145447785115715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26956854763623056,0.16574246918020183,-0.7683543997693376,0.617892829429716,0.01921982321695158,0.3729679989874895,1.2543466649852266,-0.5663298833386178,-0.5202596784383327,-0.32410218027728116,-1.240938375628227,0.43934741774254543,0.4606480456225265,-0.9555950507112967,0.8532365274912499,0.42360761303344224,-0.39775439737049906,0.5491100585889759,0.14773980523565622,-6.1059078753135925,-0.7676707000211739,1.3584045474729274,-0.10011225921084041,2.02489762175288,0.6574887790094566,0.3669668837989981,1.208219299470368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6145642925343531,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27414526845398235,0.15470844403386375,-0.7755499897933518,0.6116352125639687,0.022133174828335676,0.23953876590111944,1.2225445974371603,-0.3633931756627508,-0.5223213307739372,-0.20763344966746583,-1.2255539087917093,0.3743235271722567,0.5971930514800586,-1.011427463464401,0.440669461606329,-0.23372569176722882,-0.5098021356942503,-0.22942377861232519,-0.8671041201891677,0.7117428516010593,-0.4749517782392215,6.716330517458103,-0.011413659833843624,2.6295191310531076,0.10175841206491167,-2.942871634534186,4.227466799881717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2575549867597725,0.15063815525724442,-0.7872241885485006,0.5971765462319043,0.031086906815947044,0.3296931734587784,1.1758826305030128,-0.11397036096818854,-0.5227382217931826,-0.05986279496326849,-1.2177370427450234,0.1865665750930804,0.9135706388986011,-0.3863326539405079,0.2020197183557148,-0.014625978861887046,0.1991959747980952,0.15322982732588641,-0.6340316768730528,2.8831323036757572,-1.388659558702741,3.289277287134775,-0.00361855013725758,3.2729765909191695,0.21094630975153555,-4.548971465582693,8.38093406428786,-1.0,-1.0,-0.3527784502869133,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25932444016227935,0.15224967802341308,-0.8057055166619513,0.5722778117289619,0.012520469838464995,0.5087777660718802,0.9857562053895134,0.22809184000281632,-0.6187473401316242,-0.02369792997636231,-1.226701556261265,-0.004774581614208136,1.2806693374980898,-0.3133662506510162,0.1791491189994779,0.04921879219043606,0.6300530735865311,0.8015588152259132,-1.9421365488023214,4.25792563001071,-6.173746460739097,10.33832657787142,-3.8070580518475827,-1.7792291296053135,0.06478750931564797,-3.1167620010627077,1.7123520733963478,1.0,0.11418897083882187,0.1411256940858891,-0.8916659205482661,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26089388098330374,0.147034910391448,-0.820763193091361,0.551614924882252,-0.02120119430126079,0.5367702874604731,0.6500669540713772,0.6402533779452305,-0.6209395802725505,-0.13581357635985525,-1.2237196718064431,-0.05358748912597388,1.18217562083723,-0.19216757208841986,0.6205235095460758,0.04607253650313373,-0.004635288433411822,1.260701519588343,0.26869293103704917,-0.7662400451449136,-7.25095309144041,-0.9377584547858686,3.653821763937917,-2.723094843968754,0.031036489455286483,1.117508808331686,-4.702617012807497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25998896871216015,0.1275899922954536,-0.8041083099198475,0.5786513078996885,-0.04788824124848181,0.4104290850208071,0.5084453994806254,0.4535681636311781,-0.4848268874203175,-0.4374092331151793,-1.222400057585869,0.12146396117574401,0.9859070562840564,0.0024820730832039797,0.564587031680054,0.07030477640991366,-0.04773406065521647,2.204274174149348,1.7890915490495631,-4.258127157388091,1.532635484405597,-6.260380488647066,-0.5532900817054199,-9.284222447159152,0.012611811844012473,5.8435696135768005,-3.170732947866648,-1.0,0.780482443490204,-0.3584031619312318,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25904337028612473,0.1061157493894175,-0.7820860740780498,0.6055532521290744,-0.10191211557321,0.05442535081525335,0.5970491192566224,0.24575783089885433,-0.5138609677999779,-0.5623333027107376,-1.224045258813416,0.44109209577485947,0.7892511017533438,-0.48109443714637523,0.4557949708305466,0.01345234856741967,1.3547734401987854,2.457431149016074,0.6226043073817199,-9.942610592148409,1.9995036237884338,-2.0958660493882064,-0.31659107238587997,1.4120332079677322,-0.023145461237871347,6.923991588839037,-4.6789573835448355,0.021617731027418888,-0.44071046144910664,-0.007920244826023517,-0.4044537002334594,-0.22481865986990845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2625507063215565,0.1056444321846802,-0.7501948951522299,0.6344590274819869,-0.15332519585026652,-0.2644961317077911,0.6883517523809555,-0.0374043059760156,-0.5217570705736951,-0.49649649252025874,-1.2002557310678006,0.5572584049302931,0.6788929584568106,-0.07869365536609668,0.5184661498935457,0.4110832873438506,0.4459511338198978,0.7481500305044938,3.138509801366803,-2.878537465752016,1.6585022319249088,-9.116008964943902,-0.0553465856805504,1.1910357221826025,0.968316272343917,-0.9412719504354308,0.2369655523615083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27397454150240264,0.11665965104623845,-0.6755089391851045,0.7130459010531669,-0.1471181222353735,-0.5623702230052945,0.7927953552579998,-0.5350817859228603,-0.5214048286514841,-0.5237784180132122,-1.2366439138351322,0.4535073325535465,0.8304380325328438,-0.1441267004127381,0.5033713619903597,-0.032912353281419046,-0.22565863892110202,-0.09162939924847135,4.729484831560891,-7.137565407402542,2.517741836629148,-8.886657971614222,0.014988889874343046,-1.784981853499925,-0.3818485768134241,-3.174152357120829,5.777663242427305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2642908484881177,0.12146249329247936,-0.6366659803796826,0.749832372952893,-0.13287100745529734,-0.5231017100303074,0.796566373049548,-0.554435259580515,-0.5211067963412681,-0.5304605051792967,-1.2081773506459528,0.24245524090866002,1.0769452832795043,-0.14357018625618848,0.023951983159937337,-0.37251040682391445,-0.38926884158349384,0.01638783574516616,1.2839928913319028,4.581181095024785,-2.3373189869126505,2.2223479555764047,0.001590850803926591,0.3056633642407951,1.3326294173535147,-5.294965909475656,4.094247860122185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25677973494779677,0.13782445712402688,-0.6060517852020157,0.7729171816209234,-0.1276897921804478,-0.31677654638913033,0.7568164528594841,-0.4372556369849501,-0.5221583266308809,-0.5197047341185057,-1.0681435508117783,-0.19906587656141547,1.2476506925649533,-0.293561341486515,-0.2803540517370516,0.07465423281679144,0.9512058189012678,-0.6882764424496641,1.9374711480328417,3.680695487182247,0.7220391133720173,2.461809926150081,-0.015411512948304422,0.12661003618012198,4.244398804544206,-12.310518726393118,0.7689689991953919,0.183155078569775,-0.2566316912085793,0.029858066478812402,-0.6387260177395007,0.6855790413922636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2755248909420031,0.1556005990202707,-0.5906569072263329,0.7781976567178401,-0.14601807630981625,-0.07160676412698344,0.8868790850426505,-0.38474108739239193,-0.6528845768518969,-0.526577075440243,-0.7292690454403917,-0.6009069034835591,1.2329573202893809,0.34204679246539105,-0.3748060371095078,0.6495657689994849,1.2317889898051466,0.9630704708987212,-1.3755448086880302,6.1088033521879295,4.44870774404124,-0.32929951663631885,-5.177691953698405,0.035024224868877414,9.261267729574332,0.335402716932089,-0.35019294304383397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-0.6045766836637338,0.2732516419009039,0.47720675095972276,0.3562976863387702,-0.896585216881462,0.9647865527777317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30147001673190077,0.13857821735097,-0.6002438087900955,0.764479831438086,-0.189931658786478,0.11274733530174755,1.064308733979893,-0.3982827897888008,-0.9665291783887907,-0.5264254592506689,-0.4685968765577497,-0.5456324657353294,1.0621649694820043,0.20820713116179548,0.002603973356131578,0.6079411613855761,-0.16190327205759825,1.4576510774213824,-0.26937396100192973,1.3020446114864161,2.6557832093965215,-0.20266027409706155,-7.3184410199140055,-0.004523730178001722,-0.7482265200444731,0.7325651645819954,-6.4194475876427335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3751635406923878,-1.0,1.0,1.0,1.0,-0.14345009868904768,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
