state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.9546515621711804,0.3182965445455882,0.12009282628947555,0.3235011735227856,0.8829564052282116,0.5452396570342938,1.2227243541882704,-0.5752995202450845,-1.2037281319997242,0.3028889489947952,-0.6009808756032292,-0.5275242236262686,0.7886342142225633,-0.1727212480555728,-0.4047610174524254,-0.7283047709447283,-2.1215431993596887,-0.47103429428013377,-0.7302087433084754,-0.6145537991462079,-0.0083416495095911,0.017465640409306538,2.2582853379512633,0.1899176922132752,-3.207455163925199,0.06749953040032458,3.4685231942198333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9060556144920818,0.3354623374199378,0.10912911496740903,0.267343083422208,0.8967070492560486,0.5293982026050723,1.2227727428528137,-0.5334369859530872,-1.1554234507452985,0.13004096774161694,-0.8640625090327674,-0.5255361559224493,1.0242996709894716,-0.21687878173235345,-0.10911575627541242,-1.2242737309191518,-2.6556715029534654,-0.37144798966845866,0.12979618773996346,-0.11615494625212053,0.0021295596887767757,0.9155334815069759,-0.3050792848580167,-7.053629306109001,-7.279015927547502,0.016423230931425045,5.936714748189091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8394996325336175,0.3468533410922234,0.08774348085805075,0.20185594979718893,0.9117280388753823,0.4385438822644899,1.180349242367594,-0.5210220575817941,-1.1706121741494093,-0.10721262933520297,-1.206356838136377,-0.4629733068066857,1.2673280432449183,-0.08538758497935187,-1.0154372663894025,-0.9190124640070292,-2.1958707064047767,0.29133896342716276,-0.057346234478405145,-3.512168330741111,-1.6665457909067212,-0.4170908492093964,-0.32528660282246685,-2.4492779613783564,-6.417480180932768,2.4279713012467994,0.9326732370492112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0
0.8240640832766418,0.3383053175808091,0.08102616861893076,0.1850959660559923,0.9190885460309495,0.16206132166562776,1.1759581572791227,-0.5149070769434526,-1.1129886711258279,-0.11503808108953925,-1.200897785347468,-0.4188888058411637,1.1432620700655631,-0.5058323248323562,-2.3846875430234378,-0.09281502705123884,0.34778719542071246,-0.05331624686376516,0.7686646213378586,-7.504590836334689,1.450843694959504,0.6552723760330936,2.6189800571338404,2.086079243935362,4.253315184970449,-0.6078652917877712,-5.822820650481187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.80537906516122,0.32071968404484713,0.0917256969534715,0.1935133337751565,0.922647208003037,-0.2511219101793215,1.2390745846717464,-0.4856183112247072,-0.9213564700710113,0.0031799837538862043,-0.9486441346568323,-0.45260081108330324,0.8143890496119357,-0.5840968141144383,-2.4721294667838785,-0.6729302325325849,0.568727606237157,-0.14847448595168233,0.7150634267801915,-9.008389344500593,-0.22097494204224793,0.5162649502700634,5.026984279774148,2.6367526080529835,5.823147843508537,-0.7377736589647524,-7.319688126018655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7805970174678557,0.3166355401776349,0.09463795722906836,0.19148972213029913,0.9241846558271721,-0.6060767637703104,1.2115787633704107,-0.4204329863945908,-0.6343111271862806,0.13876621212025433,-0.6232361767747665,-0.565651188820035,0.6407621123793895,-1.0238894652000656,-2.179692524528655,-0.7117679038303479,-0.7625716398664225,-0.34704770330503826,-1.2562061656404924,0.4074096193230208,-0.8556911847308898,2.090395915708515,6.4528099723467305,2.8296514179031145,7.2444660412817035,0.2485951547930909,0.318509749596108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7359351217295044,0.3391090896412245,0.07841853086811884,0.1777140778606261,0.9204744786626811,-0.5328048465302232,1.2345309795841897,-0.3230383667344781,-0.47674963550242516,0.1331906945986665,-0.49019164900622175,-0.5265667195090566,0.5948652274676602,-0.9585812614469723,-1.8872148371091102,-1.0683412779364876,-0.6350766317838918,1.0051291824798978,-0.4807866165625035,1.6832994865921054,-0.1585112386132642,1.802871403268644,-0.9137962176338542,-3.007033414188227,-0.743548127874756,0.9344449526757087,-2.1383301937235433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6721590668708489,0.3355215175642157,0.04590983823264854,0.16238395687961849,0.9267950412863555,-0.5337400660119618,1.2261189760464442,-0.27908318436723867,-0.5247594428638956,-0.08876137376242176,-0.59653275545369,-0.48036630492576715,0.5074904466173413,-0.7988152725803781,-1.8179984336772497,-1.4317154437216388,-2.133065683720151,0.7558391360545014,0.31491537879821313,-0.03246279366651822,-0.0920457359586353,-0.024850382791265002,-0.9049379655439057,-5.849190784262215,-3.4907667803616014,0.9177505942336166,-0.08561991086200671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5928804951726352,0.32314422466417414,-0.004943557587116476,0.11016216847760174,0.9399030098584037,-0.5279603493313086,1.1160539428285328,-0.3235611318538062,-0.5914038746864494,-0.2954284957278868,-0.9376431087791753,-0.5081140419166039,0.5185293827229736,-0.7270650970009507,-1.9688679389321364,-1.7786247528781156,-2.931619269286693,1.9041001336231185,0.44756951821629937,0.08882210108723493,-4.276472606495168,-1.739950092735529,-1.757385733100077,-2.440300496517261,-10.097964362719237,-2.0102447328101327,0.1742241967464324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6159372092904882,0.3041594341571834,-0.051354958761473425,0.0369637219695685,0.9505174328132795,-0.5265536171709684,0.9730476274037331,-0.5002391623159471,-0.6349067834976242,-0.5393603666756134,-1.301241541171559,-0.5369960008290771,0.5476489370387455,-0.07760398244255624,-1.5114922824529793,1.2396741816927352,-3.269326256757941,-0.5975871203979712,0.6407107816640353,0.0024448027124716366,-1.1228712268270464,-5.2785393962259475,0.021210345347279946,-5.845989839450368,0.3880012453182067,0.3329630766070786,0.9512900324829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016101519749136,0.9751858321530319,-0.05366800575850117,-0.7037273505440585,0.16985108345672506,0.723934786051329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6639780995548142,0.3265704806503579,-0.051291537711996245,-0.03758929173253554,0.943031253179862,-0.40562009640531577,0.9804754271251049,-0.5433278882287631,-0.635206592486206,-0.552774612488341,-1.2255225836169124,-0.46594781298083515,0.5039914996858241,-0.28742584701479745,-1.4816709172014435,0.7312572976389234,-2.760302097961468,-1.1966799204325937,-1.906104597501822,4.785225913074075,1.3924165790944365,0.5037476770137946,-0.024450238084198953,0.8656160788079119,1.9207173072217956,2.4690838728119058,-0.4945815921976304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878189293324929,0.3737842225594492,-0.04466204448362207,-0.12160713198835586,0.9184238467057242,-0.1639908584332062,0.9587799104352355,-0.33720412100280023,-0.5847777883849739,-0.5304115465534432,-1.1963029662920042,-0.3848562449594928,0.5255111992176801,-0.5624486408620255,-1.3342031057131616,0.21611075530093882,-3.2505606494512604,-1.2102198272172746,-2.7190215599735703,4.8778693367093595,-2.2307399232834317,7.681660467752053,2.024869703175872,0.16431741338321132,-0.7299120239660938,0.7897824579424215,0.9318735055958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.696777647474796,0.42665444652839946,-0.035652890420428116,-0.18660074199501508,0.8842369692277775,0.08694071363901983,0.9391380260075592,-0.07965787196591499,-0.5607986279051851,-0.5254007388227945,-1.0905669465224515,-0.22688011876348246,0.5132021152531984,-0.14996357977353586,-0.7056503645142015,0.7262314786838997,-0.4168665437005389,-0.020979119643513566,-2.128330105757337,5.123798346485853,1.3994525599992058,2.726254355866422,-1.0495152405729202,0.04174461813640658,4.909795995082883,5.478582398382982,0.13454583402314613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.5413193176590949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7336325356513912,0.46672627029547115,-0.04385511838647011,-0.1774751591170525,0.8653010372718651,0.3593965049688017,0.8252556453080924,0.008373890275278125,-0.677301865737702,-0.4700947854515335,-0.8680174625809454,-0.14055639594412864,0.5207274125697968,-0.20716725207013104,-0.573136996756326,0.48871606411081353,0.2942982599087234,1.5686802813686098,-1.0458170075592124,5.834800863539989,-5.912624306580133,0.7581320563250302,-3.6232901624985803,2.150511648034059,4.001002856355256,-1.974779105180197,0.08371586888518495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7439700439834341,0.5096341416889255,-0.06845825047847683,-0.14231426035567904,0.8457737054708168,0.5390494494013969,0.640435600635083,0.16815600411335943,-0.9601318090894977,-0.27498393942963983,-0.7066321993760497,-0.14727309851427461,0.5223829578557764,-0.2842332445025013,-1.0133781854745103,-0.05935143213165256,1.0739075332654646,2.176937795190229,-2.0079635956291257,0.7705489743852745,-1.516234616341221,5.594205896894893,-7.656225773705052,5.619953440214195,2.468029600186054,1.6735810699759512,0.008576871093763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7268554447091121,0.5709109312619712,-0.09434335464270312,-0.103583824330094,0.8089687455875559,0.53188434708031,0.4945418062346871,0.532788209823635,-1.1987400553656953,0.028488828296098355,-0.5481411772335869,0.08298126833941064,0.5225039932827386,-0.055132250155691245,-1.18162778788311,-0.526326345633211,0.853027415366418,1.8255007992964498,-3.0615939606101277,-0.2427240267821994,-0.6206220676746219,7.330415664151983,-1.9342696489779132,6.508449947801076,3.8660063638094613,7.483853704434635,0.00014637793309733404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6980064886582338,0.6415062904483079,-0.12323737661715733,-0.08163941830058069,0.7527398180641942,0.5253036447369195,0.5149471146230641,0.5430172973910015,-1.2169127476951742,0.5265899946071746,-0.49356002578776886,0.5691295676716868,0.5919787863997158,0.11105729049117219,-1.261968125488667,-0.7534777047762622,-0.3057181645853504,1.7823615769665118,-2.521599808619606,-0.052140109822798625,0.6033040182974414,-2.3654701631394834,1.172237864602028,10.897624606352117,-0.7502374190522149,4.959070289213283,2.755720228996477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6551930445072762,0.6497311967843048,-0.11472981567489329,-0.06009472428844777,0.7490494412474634,0.5248938223574904,0.6368675032285606,0.35890807611169573,-1.164241973031469,0.5569885816049269,-0.5317233917265892,0.5195153637160591,0.8120144500325652,-0.019116423014623348,-0.43438413336760817,-0.8252333242423073,2.717583181039288,-1.4313467637129027,0.08222337759793975,0.004282237084592903,4.201244574501338,-4.939772413492302,0.9355246476275207,-2.7193702333447662,-0.7670242816555438,-3.9730228466798176,6.013219753884337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6195155951162246,0.6450550679029977,-0.04895951481628005,-0.014534016612616484,0.7624274966465464,0.5247590413015535,0.8432742279906457,0.22953726493481305,-1.154104623105875,0.33878630352065325,-0.5133730046948772,0.31550229824448495,1.0192715523534268,0.4946555044898619,0.03471025484530266,-0.6339793384283242,3.3061501029297533,-0.18606587941098285,0.9402574027618998,-0.001091348686391533,4.0621846205856835,-0.29641815402088434,-0.514799906315397,-5.978000668441372,-0.10191727701501027,-4.183180779992914,2.3077369400250856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5962667595521843,0.6350827216001287,0.00811244721033922,0.0265445551151199,0.7719452775417277,0.48961551483807153,0.9419825399949292,0.2496388336301104,-1.2360342704073697,0.09658373120293522,-0.5207036923445295,0.14678504220089653,0.9565098702866625,-0.03106146026729352,-1.3712119386811035,-0.08480130718235215,1.6542290465767555,-1.7900056670129882,0.2932351532599302,-1.396924232854769,-0.07838687074656436,1.0923331501482256,-1.0063625693036606,-3.7242964388738176,-0.08674070893667188,-2.575483139471802,-4.694555103051911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5882994862292549,0.6400708945508744,0.063310611094979,0.040297222252638376,0.7646418444934511,0.46226726084203407,0.8973064578987181,0.24587862808596148,-1.1756086648295254,0.0960631257649776,-0.523013581639085,0.018795116171253852,0.6541948587537965,0.07415666421705669,-1.1921381559027193,-0.3683934302519322,1.8498793402029166,-1.1740579035275298,-0.8286179354435315,0.2860432757651197,-1.6969132172949286,-1.230219189294428,3.31697003639783,3.646031558450244,-0.01675336219354113,-2.5424280739223803,-7.376208752849203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.56997905625021,0.6718609639296212,0.10120854661815416,0.04642302015999709,0.732259911806066,0.544306097563532,0.8832769610647577,0.368938388905287,-1.044216409354833,0.2764541837668991,-0.5254659168669152,0.049557318009372284,0.4588940150296328,-0.38168724942242394,-0.845159936962826,-0.04264415876434835,-0.7655121410949126,-0.4192200712438735,-2.1810502208152664,0.20817314311750001,1.1018012873722727,6.077946813644324,1.9469210696219266,3.6022105667252804,-0.07934372384160941,3.693117239068563,1.261126480782509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5659773673221898,0.6897736075156701,0.07686344388352193,0.019139390374887516,0.7196791403849777,0.5324869580158247,0.9824886109247155,0.5716739691463538,-0.9331464921483303,0.28707029488160263,-0.5215279278803516,0.21014252325177055,0.5097327132633377,0.026374840362147156,-0.15561000895058108,-0.07904014238856868,-1.5804877678909952,0.3613058455173891,0.40596729805858944,-0.20721631592776263,2.8580695663723628,-0.6277722188785875,2.453286531583565,-3.1808030841635233,-0.02994406505005449,2.747317354851131,0.5013448858406891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5478318644845888,0.681115037783921,0.040785512857920016,-0.011501354784333812,0.730949085835429,0.5258335401030599,1.0463061747217666,0.5364311748028983,-0.7393151101946127,0.10433952638956437,-0.5221628175251476,0.3024662849598204,0.5213790620763549,0.014553994718289701,-0.07613139803970459,-0.6422709789039065,-2.1422602955620214,0.09221744903940321,0.7933886843215299,-0.05797845516089835,-0.2793956518819515,-0.3922696488135676,5.276822398010799,-4.1184509407336245,-0.003667672735786651,0.960985849700327,0.07640189681489898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
