state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5811675318307239,0.8404689625967443,-0.03320398843506748,0.054997171540465926,0.5380378510719332,0.34299008748251353,0.5182875170356175,0.39652512729361,-0.5224885935608385,-0.3821321591133888,-0.6687675057080963,0.4647245813554674,0.7743237543846412,3.92879487681194,-0.05327002124847331,1.3850199313589888,0.5393994255429135,-1.4808946984600397,1.365571234100531,-8.2468064088984,0.03288843453174662,-1.9565440611317284,-0.015570245736227166,6.561343294647715,6.407412931048489,0.24628453029091446,6.030027821369146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,0.2851680356845554,1.0
0.6453273450696038,0.8329944651142767,-0.0112379518684797,0.03347067494573243,0.552153641159286,-0.11797886313274122,0.5210791006684149,0.3227812201397115,-0.522851332872081,0.07910665707008403,-0.47532133726866566,0.5461696329913744,0.9483794023725225,3.3889715127544564,-0.4045148244701265,1.0931650625903024,0.10942190932565657,-0.558157786199411,0.4074787283333861,-10.187281020340277,0.034099247665848716,-1.0133709041950207,-0.0013362461004239254,11.8368171251343,-0.7087431315308682,0.16832646066347157,0.9507603274005583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6856150058043734,0.8278121329632295,-0.0017367183764068772,0.024384314187025802,0.5604725341618237,-0.5290989757072663,0.5209832491707852,0.2732079109934133,-0.5227841756809798,0.601443592115744,-0.5114738630657579,0.5309462862328923,0.9160531458736367,4.027508221843905,-0.13453961602199754,0.4858258762068862,-0.06059512565932508,-0.6789698486002256,1.4253308023050835,-5.359892158223209,-0.007385134076244413,-1.0022742412925683,0.0008511057881723734,1.0393184950426013,-0.3909890588968793,-0.24941064173910704,-2.206376196474503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6959816188841498,0.8187791919082159,0.007431110693477961,0.008391635951613853,0.5739991236387425,-0.5482587230427967,0.5222274579428507,0.3154667982317967,-0.522485696247976,0.5500553124606441,-0.5200997203519437,0.5251691941084996,0.7587954368399741,4.207022592373323,0.05205494305603026,-0.052857725705067304,0.06012752379498364,-0.6634875477694109,0.17267400848352416,0.695964434672325,0.019173543176993903,2.6573508600276576,0.0035437129598256166,-0.9883236091658154,-0.05296967938446196,-0.03796969954675876,-4.072610666174618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805607221292915,0.8155995686132111,0.018505994120452018,-0.0004550451518699239,0.5783205553959379,-0.5284617502106413,0.5228844078301051,0.4383217069613151,-0.5219088370097362,0.5286124872024967,-0.5222432403257292,0.5058722946799861,0.5209611691033087,4.156010257049113,0.030473781353771226,-0.5527284909367429,0.19630213431917304,-0.5203980942046696,0.30800348051693727,0.1581635148066926,0.00482326277234974,2.258767400251423,0.007733208023278425,-0.12888334679077645,-0.021212839632978812,-0.7283695537009951,-4.471615476732494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6435710858110042,0.8085204831950359,0.031095842382292745,-0.019785399283004466,0.5873127061590037,-0.5248375794305968,0.5227884667976826,0.5506186873580649,-0.5229045502510377,0.5253499976476659,-0.5232002948862954,0.42355505863939114,0.5040552152742855,4.183845509280816,0.013435215705227457,-0.9783256065890943,-0.15680443352683507,-0.9834241111918506,0.9579746271998518,0.023227588024872528,-0.001382596016506686,0.04394128611005854,-0.01532010574513535,-0.023656966971613014,-0.008815822308374313,-2.555733978490184,0.5674719243387069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5817646544871499,0.7970767956880704,0.04030297478798592,-0.04274352778389108,0.6010135130190198,-0.5248425695265394,0.523144296700109,0.5331142712356313,-0.5217815235035704,0.5250533645390019,-0.52270659104753,0.3936026214534133,0.5190484463630006,4.318678905188669,-0.07816161153741437,-1.4900132401410446,-0.2640636535103842,-0.9205729324942941,0.4391722130437168,-0.004262994910103165,0.003905628482635338,-0.25928071170317835,0.016499962815210677,5.767515064299209e-05,0.0027926488945283945,1.327409833377751,0.11246019700018553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49909476347980536,0.7869357295376468,0.052301783525579605,-0.05642513062999299,0.6122196384064152,-0.4979184655605467,0.5230012942358501,0.5263309042327823,-0.5214710952505496,0.4339215098083392,-0.5227353296904863,0.39046509374550903,0.5216968978599603,4.164313185603277,0.32256581063998924,-1.4441858594374657,2.293538361883653,0.7737603855253764,-0.3577435915879147,1.0903355841701026,-0.0012290038828552295,-0.05383439670332271,0.003467803870826534,-3.5733248639074837,-0.00023424811223753627,-1.411453005669113,0.016811808635439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45257996595591304,0.7916507957735762,0.002424924561190254,-0.023840148737896506,0.610503713829891,-0.26381625416644006,0.6375863137791695,0.5129573111445425,-0.521574709474085,0.10238693943487322,-0.6056210520658782,0.32295732690669415,0.5214786084836897,4.017022751117001,1.3758857445587407,-0.7791423820115608,-3.109681002851703,2.7359803850490185,0.17191579783490665,8.22529460157265,4.550221380334467,-0.4343367130779217,-0.002593262313807608,-9.698109214134234,-3.2871674162196687,-1.2863747827755232,-0.00638566728847002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.454562028080479,0.806349317097386,-0.016428806838603573,-0.04538256000161876,0.5894669595237185,0.2392143957164134,0.7020162520071508,0.47365542691472684,-0.5216994440959485,-0.42479917459662186,-0.6944219766264379,0.17265580515065054,0.5222556308072447,5.669816237235624,1.8916419092170726,2.0253207490917404,-0.39508308118638724,-0.16751171997835268,-1.0295628092310967,11.657625564702188,-2.096426786677802,-1.1768041103262648,0.004875786806007804,-11.08303139890989,-0.085400850918116,-4.715248060135749,0.011499791803559263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5555858907232633,0.830878332314763,-0.005512912581977418,-0.040887923718722796,0.5549225012365893,0.5983295388321188,0.6262107960708618,0.49082151395182255,-0.523593888315256,-0.5783647837671706,-0.6287482058612538,-0.0013166284008907514,0.5780170816831097,4.950779124199708,1.5895395092678684,1.7473191397897316,0.7912301995075376,-0.029060756384320437,-1.5482460955326627,-0.9128167304458537,-0.8877332194023861,1.8045239871347918,-0.05528852905123464,1.3904540817393265,2.648194108503776,-2.2864657417752565,2.2019840192398843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6313391887656356,0.847842272097703,-0.002029428083023832,-0.03797968260015156,0.528882696611877,0.38821032007265366,0.48518914019171533,0.5115396623170285,-0.5220519093434403,-0.4662523922586217,-0.5163618266568224,-0.043801861688901496,0.8490407807728934,4.811102546024746,1.2549622307368165,1.3498269183896692,0.035280859961943994,0.04868576440797077,-0.8556844381068323,-7.438209372827303,-0.9953303239821532,-0.9508323941152851,-0.007410941108506639,3.0818490363670445,0.869326272994208,0.559864918207801,8.582147436484968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6858887034617442,0.8557745209703405,0.007935792776171853,-0.02472498363287331,0.5166968817743639,-0.026383862377289916,0.5068410626880665,0.35716106979688933,-0.5213269794037247,-0.16903832294251883,-0.5167416482409278,-0.11122666362445788,1.1948654369995355,4.495663094147764,1.270635140089305,0.8169533392380649,0.9684104858177498,0.4655587148622328,-0.40436210160564734,-9.131182213323553,0.49113908763032355,-5.190440364731598,0.011790985400572086,8.761857198980952,-0.162897958841839,-3.2265121028325177,5.279123033938033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7146006808599501,0.8598120843824879,0.02767834853668411,0.008685864090301226,0.5097858808726725,-0.5988720475138656,0.5190369883431221,0.1440407200543234,-0.5222724947042623,0.23318973036154897,-0.5208558068852979,-0.13730805652461325,1.2334301102699483,4.602701441211728,1.2344169264920555,0.34529148715824043,1.3667770125347316,0.6704823577634579,-1.6454722388269005,-5.423889278659894,0.08620547156517494,-3.3135690127033968,-0.015322953255144333,7.36584808428908,-0.02971763641653787,2.169089089496274,-2.4422664704275423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7185848506956486,0.8886199067724538,0.044786264985470295,0.039500059915266235,0.45474014230443316,-0.5684607320915234,0.5215759297290067,-0.0002015701056411745,-0.5231071834500512,0.5665365806380714,-0.5221659643411907,-0.032056437591562216,1.0492081542975589,4.9958760860093845,1.289217599763639,-0.18978975213254357,1.1627136549170365,0.5952913258524999,-1.9415747711271794,1.418703426939113,0.020893090865607145,-2.5012786487305174,-0.007630231960279415,1.7902953046363415,-0.013475038035483331,2.005879177966322,-4.909006578481035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6964510227745231,0.9047176852143486,0.06572820604635249,0.06716264616206244,0.4155176193025123,-0.5319846313975715,0.5652484397779795,-0.09963742213310567,-0.5290276424566952,0.5425098010083211,-0.5229397528359047,0.10671346025360258,0.7699680654291056,5.027141342562659,1.3498113353133951,-0.6942832508429271,1.4301316594557691,0.4706822948351844,-1.8050043715379727,0.2668196958995091,1.710950897010169,-1.4751820965317566,-0.22919913231223232,-0.7808166382041477,-0.0073808925686811985,3.5403957305984397,-6.251006314457903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6488896972806855,0.9185299488904126,0.08879359139501275,0.09400868579838015,0.3736051366255719,-0.5082468645490794,0.6289418995956361,-0.12975232102376913,-0.5211679718194341,0.5059303963931164,-0.5620238543160612,0.2028376900714293,0.4715038479675261,5.07854638822554,1.5232828269442018,-1.1457368225246651,1.003721654709728,0.019965147035443054,-1.6661242598997235,0.6816710967630821,0.8492865246065893,0.25637232245701586,0.18252307085575814,-0.6880237660280878,-1.5461242875672874,0.3334466112800949,-1.4669709036584644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5865182991260509,0.9395913387602483,0.09885960651951273,0.08891920582304318,0.3154176107342936,-0.3615210496004671,0.7054391838827097,0.012959250005714268,-0.5213796725191235,0.3854954491794367,-0.67782388483997,0.288541257442166,0.5015577304978881,4.484859844738432,1.3705911694841995,-0.7457700346452326,-1.6864485716744835,-2.1796587618628225,-3.2173859872263497,5.144103183447719,2.1992551625950543,5.402646006942621,-0.035572011466006616,-4.069116579804097,-3.056199926386063,3.0809421677661426,0.6985808151299038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.540850860020875,0.9645768291291791,0.05406229558037045,0.028326023685854483,0.2566445894341569,-0.14502836856444484,0.8439232304053643,0.23483732120858272,-0.522191454143464,0.08015962529787198,-0.7143522414055601,0.4325835622320001,0.5194666686928938,4.639589477405556,1.2871780879045915,-1.130500472074384,-2.560942077277506,-2.0873185229810356,-1.7881846983322396,3.5305998806921868,3.3354461931044472,3.491728167808425,-0.005262792908126855,-8.122808026001872,1.5411228470706337,2.6861369150231686,0.13052129333566276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5073426436286929,0.9759745381761858,0.022441246706384983,-0.021210632015296684,0.2156854199234494,0.08560227572322991,1.0491914321195088,0.44391964861698924,-0.5218495425479389,-0.22413543347322923,-0.7027138590319286,0.4814929421622963,0.5211408034505398,3.8092070388365236,0.979417430923956,1.441314047961309,0.5975088660463306,0.20479291413601164,-1.1112874451622765,5.721258306725586,4.357586668469466,4.853593444352304,0.004620275218490941,-4.076254915566224,-0.45499454983866805,-0.7176793861153041,0.00023169529425894975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.8570032745282461,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5819107621072739,0.9773334280052678,0.04149901445065879,-0.012928422079141801,0.2071957002585685,0.4803966091915791,1.245021395928682,0.5604017647358771,-0.5222642826203744,-0.5435827839684878,-0.6995762533885795,0.3914177555928739,0.5228060574059058,4.006794218119289,0.7891637351385594,1.240376056013111,0.6328951739924851,0.041865793329194045,0.18694547020826524,10.047669214633402,1.1031428911950472,-0.7380764067882517,-0.006778435711458208,-7.008995013165705,0.47101768754119644,-2.8588765979986968,0.023673222609891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6317733232281503,0.9766793534066176,0.06176537272645267,0.0015856504646512247,0.20562092567099396,0.5594986462967714,1.2321245951549735,0.5272780505857041,-0.5361695689397044,-0.5533353549161918,-0.6860452573996686,0.2705956590650009,0.5584994461739164,3.4565895807861344,0.9518761104391187,0.7715268787553724,0.9214531586374322,0.48613532588504993,-0.23070963655057514,-0.9739996035029562,-0.48275975404775384,-0.4875832839420994,-0.5372046124067479,1.6611355021407552,0.07763199809737292,-1.98058041116077,1.4025879780884232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6578582679741232,0.9752005054893333,0.07791805759368427,0.01240595656351227,0.20678211391684354,0.38078317737540057,1.110770420475106,0.4046990178661103,-0.5145327910584306,-0.3159515794984976,-0.6065054212112454,0.11624329644739269,0.7217236881229402,3.143420097444002,0.99651805478616,0.27720614664608706,0.6094471028542667,0.29184618367520854,0.2818370612329912,-6.130358303750112,-4.342153907157414,-4.3835107514803555,0.27318350969291805,7.782264937667156,3.080524184555296,-4.176348112366651,5.091366219225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6584373842255493,0.9725332917329466,0.08110427771981747,0.038269707470990816,0.2147941388788601,-0.039399332392028766,0.7148598052051356,0.2215314104842173,-0.5189285160644788,0.08123330419631779,-0.49002502086668437,-0.02169173709503933,0.8920725594595719,2.3030770420346403,1.060603407178735,0.1279295928637743,-0.7433316594817706,1.491344668094761,0.3049799132134863,-10.634372879300935,-11.444222319804869,-2.956084837514568,-0.11243864849610066,8.118354651238558,-0.524463904149008,-1.383709296577904,1.8293325893385075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
