state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.3800213549204577,0.8019636690427537,-0.0006501479921505595,0.0032622340747806137,0.5973635481613483,-0.5246545196129558,0.5228726077265771,0.5308670059039138,-0.522811488515783,0.5238771882887887,-0.524878803550483,0.5265073580721988,0.5227091558355444,2.013752916242719,0.5692467345164989,0.04488389908302305,0.5256026591628102,0.06229206997295014,0.1761851785845911,0.010672832547612974,-0.0029978173326699943,0.3468434393034646,-0.009278891703541996,-0.003505424870989739,-0.11014717812857322,-0.09462997480215046,0.002543413656449816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3804626121328026,0.800611619190373,-0.000523894714566235,-0.0021890483284304077,0.5991794128799107,-0.5245203320542849,0.5229102857277128,0.5274786237206631,-0.5275695258916627,0.5244093933635119,-0.5219316046958838,0.5244218082151152,0.5226497881225336,1.7527914712337802,0.47291679094080485,-0.08182739332960604,-0.2098701033733131,0.32094753898020223,-0.03975802353014074,-0.00014595738725020315,0.0006944565520454803,-0.11156564601368751,-0.17094815108441586,0.0023143795443057716,-0.01708442972753222,-0.012592965554192129,-0.0010304846615481027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37109806112877747,0.7984102099337202,0.0021223862578610662,0.0010522354869272085,0.6021092300825881,-0.5254655589155867,0.5230338710562903,0.5244749072546333,-0.5198131800797263,0.5243405422552652,-0.5225506253206256,0.5242903035905859,0.5225712265679371,1.231920706059035,0.40226450662031926,0.08988505344179268,-0.3796424448686323,-0.01787789695921807,0.1205550562031123,-0.014204903875528722,0.0014300004903435753,-0.02332873303421762,0.08864683974332255,-0.0015612061407538154,-0.005494831861558795,0.003284032062320595,-0.002232770370693731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
0.3942263564052021,0.7945210817229413,-0.01671499535511061,-0.014325912083706226,0.6068373982139345,-0.4484123542940942,0.530490295987244,0.5241697288064756,-0.5215270588460644,0.3771344203441154,-0.6439824625597703,0.5253006306947974,0.5276820589506623,1.5573422533730783,0.5886813896729036,0.8913657190197085,-1.4114125506948754,-0.0051633870848603325,0.20013461764387938,3.0391983033447842,0.2733618151339653,0.0009808620037525134,-0.04076830609779393,-5.808356645008454,-4.791490709737346,0.012729177471795335,0.21073923824108642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,0.09329774714941569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43781364929647854,0.7917107326379943,-0.04917013127860461,-0.04485832271997299,0.6072595366880682,-0.25605603969929813,0.5220626683202507,0.5029511121338816,-0.5225032169850502,0.07114957006826195,-0.8652306427880725,0.5239937399034768,0.5171554777695884,1.8955130236304858,0.4923918244834191,0.9357575706544055,-1.3220639518812132,0.00730613554261484,-0.28993861559195255,4.624570492001845,-0.30634232024019425,-0.8261273653338101,-0.006118858937543882,-6.441579883846813,-4.073856015091481,-0.030616329850174085,0.1007873441392685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49543077742198793,0.8013645067524068,-0.07289083941283768,-0.0764738251840492,0.5887729672028806,0.00850218467682165,0.5226712346163391,0.46239136361179306,-0.522863173889409,-0.19845461876756756,-1.0561291460417184,0.5239344298537565,0.5215622435835918,1.9943137116279164,0.4429522319696875,1.4014358137381993,-1.3738141393908063,-0.15080339400005688,-1.115472926289708,5.960206095678519,0.15342670193517188,-0.7925865363057174,-0.00214236721906245,-4.360351749602014,-3.5630410380712676,0.004168984320991507,0.044589177747656014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5531993522210523,0.8179876653110828,-0.08377366845602882,-0.09633188960775509,0.5608906479136047,0.286916036849617,0.5228156790016856,0.4079178300104408,-0.5224370043902206,-0.3049890790922782,-1.1948044356514484,0.5240502549948918,0.5223743386724997,1.8114833182615588,0.40833978357693645,0.8929742847041926,-0.48859278942196116,-0.2824732856152338,-1.4553645372680806,5.184612637527439,-0.007764915029637021,-1.3841301326718447,0.005263267003181067,0.06412829851391177,-2.000823655900144,0.00044401647191694247,0.0035749766073218665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5814390998468206,0.8348737509713459,-0.0776716711397922,-0.10654536272518825,0.5344165202565739,0.37959075120277913,0.5224356160235745,0.38586429873660044,-0.5231550675544743,-0.1758879819234224,-1.1761092533510362,0.5248872987263941,0.5229359085391858,1.40373202691624,0.32058366413710837,0.2351675411427401,0.3138644702467273,-0.33336870901839627,-1.1702693109756737,-1.4230704206605669,-0.0035734856221040154,0.48674347587248373,-0.010322947881820916,5.057590782985663,2.710412053801233,0.0071052556101904255,0.006053361413234239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5784611304026528,0.845210842424233,-0.05863790376004013,-0.10706282082704711,0.520305468439168,0.19181552462281326,0.5215366322481901,0.38377222110580544,-0.522682401745362,0.08865795131496967,-0.9342936500074928,0.5242982526131008,0.5227942185405973,1.2214932900679911,0.18814856483362688,-0.3169855236900907,1.144223171937414,0.01660646525431564,-0.32733613333194456,-6.0551456842372815,-0.01230593341288874,-0.5511740761500782,0.003851341873992835,5.518345264665677,6.927423908360762,-0.008911417347317072,-0.0018464510054222772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5490210706199043,0.8499485317573479,-0.027823630511394474,-0.08356402911748215,0.5194520112448756,-0.25754946686342584,0.5214270176006283,0.3567738927669905,-0.5220177147642017,0.4546014654084643,-0.558555079622105,0.5256297738645292,0.5271161522482118,0.8353298962842202,0.051043133974700075,-0.8498582200525899,1.897516458000577,0.16628547458477153,-0.16252053876032413,-11.86753778232082,0.0004905910685269332,-0.5318976991828166,0.008772920132844135,9.083260668193917,8.09793911393119,0.018790718078500156,0.17643713951330964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5062513235060889,0.8484320627537536,-0.015652875027094837,-0.06433041230768727,0.5251472369222934,-0.6109520608568854,0.5224748128121328,0.3151541803005675,-0.5284574128945647,0.5696441110759676,-0.49726845806569553,0.5245616401120211,0.5199242658029956,1.6713531790141425,0.2787397688357082,-0.8404483077093737,0.8106242058795098,1.118423401131906,-0.31981627885626085,1.2869846967338698,0.015200181105669553,-1.0954424480488263,-0.21889523977556316,-1.4286924262211995,-1.0392407662300325,-0.018571485206687922,0.04039411690544449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.4326133251991451,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4526947737108662,0.8539829603097746,-0.010645585917084057,-0.0330577603399425,0.5191405970277632,-0.4744317253942187,0.5714847525940142,0.276971415013331,-0.520439030671883,0.4049161341841946,-0.5584722443070196,0.5246723828401741,0.5215503795373734,1.91866472422375,0.3875483941969513,-1.3081974273198191,0.821804033139555,0.8330011701590709,-0.29494891462178446,4.0918342808593335,1.929001301467245,-0.4380383340299513,0.061383377336565265,-5.131800524102108,-1.4049227969194793,0.004550281992762344,0.01601569342641088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42461854581989006,0.8577508331479176,-0.018442623491387804,-0.022612341544531185,0.5132368457960527,-0.19546643028575356,0.6561308308702599,0.28462408225126057,-0.521120304277212,0.09336106144958248,-0.7271109704658156,0.5134592551893449,0.5219375881916268,3.4064457875436447,0.5926453286820085,1.969557003204326,-1.6554005597750105,-0.193067999309531,-0.17318277289423922,6.728600707377996,1.1083729716424182,0.7284068274938933,-0.016949730515204372,-7.021095696829761,-5.037368283943823,-0.43140346499100146,0.003218424639583121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5118038571839353,0.8663588072579376,-0.054364936049318496,-0.050317019029496056,0.49389783195610637,0.17734993043268088,0.5881366695920149,0.33059608503719934,-0.5216093538162775,-0.1797077605870942,-0.9092221327707767,0.5260466382177518,0.5226034593104403,3.372271749129013,0.5524118869292918,1.4679844779059057,-1.8750420428656667,-0.09364097570438622,-1.3100820179765043,8.180840704723476,-3.7771304998176696,1.1046086163727913,-0.003963876418240334,-3.9309435324488615,-2.281219293701628,0.4550852246994348,0.008957686631745196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5732836446983303,0.8786206499091366,-0.08033536342563183,-0.07046598953563671,0.46541006355178977,0.4869683427960589,0.503017352230583,0.36142228402300025,-0.5223656027510042,-0.24642128135351957,-1.0230886366893994,0.5264843218216296,0.5232545898848172,3.01378426778363,0.5007635493661896,0.9842069243058353,-0.8085847480877328,-0.09826907912233995,-1.1372552743618352,4.241463409482467,0.4189640176258781,0.1355588189318434,-0.010112264383071232,1.2222701277742036,-2.2767985034955815,-0.07613229875608513,0.006729111397294034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6067186425342544,0.8878519187239852,-0.08996816591177217,-0.07794503764095809,0.4444651512185838,0.5031067665726386,0.5187291937476273,0.371190381263409,-0.5231883456524385,-0.02582327719433411,-1.0770893606032743,0.5252406249683232,0.5227030931102591,2.564464463156745,0.30466326553147705,0.35631463538279073,-0.25538512941950886,0.14089963632043057,-0.7026277523289992,-3.3423333169489378,0.14965572695557094,0.25444160692791135,-0.00887782995402276,7.550827741279191,0.09983955241845771,-0.004015262947851542,-0.0026940262199961346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6095677767626766,0.8939810701459686,-0.09006443547406086,-0.07639384511991443,0.43226175416198986,0.242229010778427,0.5213319868258091,0.39021682703085203,-0.5225960387214212,0.38785048534853656,-0.9470176446103186,0.5241211792720623,0.5229047051335675,2.347388346828941,0.2216673791210605,-0.24335851977377143,0.3119877137363577,0.129967554210283,-0.4112724999509739,-7.061908331983018,0.010201794651495169,0.5061446787426211,0.003745869344646957,8.979409010140909,5.064802426533308,-0.014746739085009203,0.0022188195061908916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5866604161844833,0.8871243920270478,-0.08785181731396992,-0.0721815970313479,0.44730547539156773,-0.18251294188883543,0.5226453409747863,0.34417739914685497,-0.5229025745050483,0.5969028555486713,-0.7401880942579594,0.5000007402491514,0.522917474309549,2.6190342932891557,0.3942005541205974,-0.6776448565978659,0.03211116389885907,-0.13212277372524422,1.8720833437402673,-9.90664933989095,0.017001800769214898,-2.3268183956349255,-0.0038420624357054416,-1.5350307789132236,3.2167182635002574,-0.9482708107480278,-0.0002953249088525408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5397047795362873,0.8751718043562356,-0.0827772070653095,-0.07356799535701823,0.4709670868643221,-0.5916271084555808,0.5225739289713491,0.3184961480342312,-0.5226181697652283,0.5386747321542877,-0.5343967352021438,0.5227882392763211,0.5231716963344547,2.92092736490493,0.49158819900797607,-1.1613606622905224,0.14813074509222493,-0.4119985790439305,-0.4960014627327909,-1.7214361540095329,-0.003559388666409108,1.28584960644706,0.002986535772391816,-0.5554400048557001,4.996844862251537,1.8670687911319195,0.002668075130389495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48553953747371376,0.8878105496524725,-0.078735711620533,-0.048929706526183746,0.4507759969881303,-0.5345471833922684,0.5448437795242347,0.43320487274841174,-0.5219230370013926,0.5260995838656785,-0.5141545042870445,0.5323867870541759,0.5233095639244062,2.8611746376699285,0.5904563015209056,-1.2052846503408599,0.7503650800817696,1.3673342215161997,-1.1555196460812542,2.162666614388395,0.8952118064492811,3.2908936305972474,0.0082668270729529,-0.08006397582990346,-1.671397501313405,-0.2591820155607077,0.0018030308965251152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4369993357992928,0.9058517623869751,-0.02919840781300107,-0.034542691182192754,0.42117317109175806,-0.3306527441154524,0.6634534432491358,0.5389609269229058,-0.5224970578968666,0.47195679877749624,-0.5560870063544232,0.5265537701875322,0.5224136214503987,3.1765345384475148,-0.5500467733535035,-0.3767668785784375,4.0379276950813665,-1.5572270346732593,-1.9240405885211402,5.857101184890034,3.7754137962579337,0.2960273578445336,-0.007138485996965988,-2.0605440050473747,-0.016325970436296244,-0.0365299180803621,-0.005985418626168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-0.6730277056000471,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44680293760555745,0.9149373398905173,0.025374106297039314,-0.0377642712460629,0.40102328937474874,0.05277970235284782,0.903445380364851,0.5293825942756111,-0.5220231759757402,0.1988871950504884,-0.5891934160290871,0.4944291878981443,0.5217968756177364,4.023789114481847,0.5714544083641091,1.9192027361038098,-1.1091325664854073,-2.170859969581193,0.7976357216382698,9.401791229217656,5.428478959164958,-0.19147750367422708,0.011634493809056788,-8.65066859482225,-1.0066241633026576,-1.2724202575857204,-0.006766642920211889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5869390289236773,0.901752255478921,0.018420389691915146,-0.07759641808014357,0.42483214906996813,0.5115918409155767,1.0468663122571906,0.5259801041993519,-0.5212755747740829,-0.26009518086834954,-0.7152610446019521,0.397768616075323,0.523008753777023,4.097803951857299,0.5805508917519413,2.768723301963066,-1.1352648160298957,-0.9872099263688802,1.3572445427297395,9.058912447827838,0.5771543254599468,-0.013980830010691427,0.007381048942298756,-9.805229079929767,-4.194219838782072,-2.5786604256003938,0.01819982146090887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7070790704548022,0.885875862417892,0.004336806013668829,-0.10225451597174934,0.45249216839890016,0.5647006635122286,1.00117349059746,0.524863422203979,-0.5215255467164595,-0.5566859516179684,-0.801283278670736,0.36081983396059786,0.5224378548000426,3.5788965873593783,0.2952217772172666,2.0676187207330794,-0.6077393593130939,-0.630588464988201,0.49823530514579406,-1.167653040298452,-2.3758632857596247,-0.01304679004451681,-0.00478671251452007,-0.38193851884549623,0.7096483030931766,1.0944901358055317,-0.0068504429046099494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
