state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5373368557140754,0.8356522551555176,-0.015084646426827573,-0.048683000667347966,0.5468891362439909,-0.38582704762623776,0.5746265982573431,-0.32047268672376095,-0.5226937890022989,0.409594440321393,-0.7502532471920801,0.46905230681678045,0.5219637900471112,3.494741127952836,1.7788883138636786,-1.2057037424304302,1.76177296233987,-1.6552041830410058,-0.20697632913293662,4.626761090747158,1.3682652618894342,3.639619225347143,-0.003875842966712538,-3.393650840479042,-1.0843569988507589,-1.0864077974658402,0.008478407930280598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4891734847532431,0.8332878448125283,-0.0038477369596652115,-0.05883916466503482,0.5496858332807045,-0.054580733476768825,0.6575638542223141,-0.1546306532071599,-0.5224860092539872,0.12638362941119302,-0.8425839211983056,0.4030047255586403,0.5224129693169483,3.49974760121762,2.710110114725528,-0.03942155124087876,-1.2616315332052372,2.4869612851075047,1.0212766581637691,8.571833664452242,1.9285427405884459,2.914400029188503,0.0089124356997192,-7.7512667030958795,-2.5360021167402005,-1.575609488274119,0.004138099924746303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5078114020437349,0.8379995412456523,-0.04027641309084818,-0.04388483688316073,0.5424100851867987,0.4511484452217282,0.6568776018775607,0.010318202299393502,-0.5224647664172686,-0.31887275616144223,-0.9328343000149227,0.3423772659510338,0.5245417968730421,4.446925890552219,2.926193556401778,1.2098842027032903,-0.5708669921908897,-0.09483562712566804,-1.9672046509016774,11.529643624534051,-2.0465169116077693,3.6991954563501395,-0.0018744941174147108,-9.992560075958565,-0.9561845729157951,-0.8369797971187207,0.06764035334315756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7235161173785212,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5707175842965213,0.8497111904613812,-0.04648396432256094,-0.03129675869147058,0.5242620020189991,0.5926751545215514,0.5479769118461736,0.15533366997445425,-0.5223851282048797,-0.6051449559754846,-0.9763284808213498,0.27014580291686013,0.5377747126820748,3.7276722273349385,2.447942536493707,0.979689555496662,0.535578343372252,0.8686156123980164,-0.7036791424933879,-1.8493492610268059,-2.2190957791789607,2.1575024731948864,0.0018077070418029747,1.4381840078570125,-0.8791816563769512,-2.0183051480493677,0.4603482121582836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6100954149170277,0.8556434661255008,-0.03879374571108743,-0.006454155125173546,0.516069421737098,0.35776354886577866,0.5086802742788462,0.23337900745118859,-0.5228088320636459,-0.4201493275183917,-1.0248579490286687,0.1615822110865611,0.6486372873462288,3.3912374611108205,2.331978357296174,0.5985256279914082,0.9963658544644091,0.5913090338806944,-0.03863918550506046,-7.502563661117362,0.35777224235516314,0.9744442256056347,-0.005731991991330697,5.92676759805728,-1.058311892510115,-2.3223634698711493,3.944711320300162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6284868165319007,0.8579341808060787,-0.021919634950536504,0.020327284929155455,0.51288914250123,-0.05650791243258528,0.519027070622929,0.21795779159859194,-0.5217657210461097,-0.019732939937725888,-0.9967870906934961,0.09783897895292876,0.8748764467725308,3.256899565122253,2.187792533766811,0.14270575750753292,1.2826335325119083,0.5921026703724525,-0.22853433982011281,-9.054647814587367,0.08367354666047996,-1.5700278537200059,0.015168334704389025,10.053077994049954,2.159197702297971,-0.24139241155217328,5.0951062019953675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6408471402412558,0.8681887044454277,-0.007182348974320955,0.03829938676687246,0.4947018741725798,-0.578030897126671,0.5206245946972559,0.18397629059411802,-0.5224136264255508,0.5457947981763319,-0.8342154762836782,0.1684953700009591,1.0482008806555425,2.174579314340019,1.633855314901705,0.8948671403382458,-0.7204639255291058,-0.9053112397022778,-2.3881871358787743,-4.880722401024125,0.00815137621915044,0.22245859009300406,-0.011678252091417426,10.314675328246201,4.309913004246919,3.0635891367611467,2.0533190872839153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6697962753473314,0.8905342367515419,-0.013003584494715715,-0.002233106895483801,0.454724854386949,-0.5393091360163135,0.5211999426027402,0.1939755077928334,-0.5229921962889864,0.5728018779416035,-0.619147511199763,0.27184981911923284,1.1308273380657468,2.8136421495615553,1.8831436421732164,0.3176088927910289,-0.9772388896894287,-1.4311887770384455,-1.7523722090806415,2.9164306958459743,0.006695201266669253,0.1920602746149792,-0.004643902337715377,-1.4805499336437176,4.297425663728155,1.0962592394658144,1.2473456594203594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6756198265296088,0.9068235609008516,-0.02492063286804977,-0.047933167968618066,0.4180339733335659,-0.39625147244690484,0.5322225287089696,0.1863933744413023,-0.5224098016427271,0.5325474872770755,-0.5036975480703106,0.278817736738344,1.214611318008126,2.7988449343119917,1.8703595013220944,-0.07238738908788496,-1.5941271191715105,-1.3253575981405117,-1.4941473888751464,2.807278993310916,0.42961082141291873,-0.49031672848374996,0.006249910880036716,-0.3097903883826977,-0.23321244053421897,-0.8024336298339265,2.0967660902170118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6587794340997135,0.9167074414596572,-0.043188804004787786,-0.08982306928737487,0.3869289472305243,-0.33097644592841974,0.5521736809727983,0.18722927237959547,-0.5229303496534502,0.526277455151164,-0.5185252390857109,0.19168272410773343,1.2161462382946255,2.6138579304715064,1.9835086483019573,-0.6073569241893527,-1.2519899587931234,-1.0652308432324251,-1.0853145825780897,-0.17208348360767267,0.37060523587513744,0.5152704760276418,-0.007398305177350991,-0.03392637292690658,-0.17066242008250054,-2.6670247870515587,-1.250838020293085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6184633268352787,0.9266452236769012,-0.05558709828818991,-0.11438070988571485,0.35377359588686946,-0.2656839253286563,0.5974531629364491,0.23940282303004867,-0.5257954420150713,0.4996897706865102,-0.5504273905567815,0.10818878546257055,1.0092526663998034,2.64228681554279,1.914286922748742,-0.780599136351739,0.4082040679708637,1.3517090785330474,-1.4291254055959033,2.7431731386256377,1.423128667845691,1.5799059663383133,-0.018958791919365545,-1.0173617712334648,-1.0961960305932272,-0.6910068989029567,-6.999005618561714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5672879004108258,0.9416150570249745,-0.04859787950384591,-0.07253001347152171,0.3251749185244847,-0.12486159939207626,0.6680636516770172,0.31150856337272126,-0.5211644080411302,0.41870660682068545,-0.5678078463399486,0.05217259633637367,0.6433385643928672,2.745433189557903,1.9430804753410469,-1.303091746959552,0.9471438792105868,1.599927256946325,-1.0254135986454453,2.8914670713464763,1.403047160162796,1.302623923638672,-0.03809495147437333,-2.2127883887537023,0.3885297445514485,-1.5416018400195084,-7.629327443367455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49513886676858737,0.9547882540350606,-0.03565164041576051,-0.045032011777757695,0.29168556427700487,0.11022968337539031,0.7679584396081027,0.401731031879518,-0.5225793511237651,0.3102140883616535,-0.52814778673104,-0.00039812352179904864,0.4706846400267204,2.8164752583077712,1.3244499170217607,-1.0823497824346466,1.9195113065251284,-0.8964982409783021,-1.8231013344458107,6.486789298760931,2.639624764465913,2.2881833070379143,-0.013595194622136222,-2.124278193724852,1.2094865784963253,-0.559434283357906,1.0935936429756326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45722527121829604,0.9612365766670842,0.03262317384353756,-0.03985335152230235,0.27087207788577916,0.4485694740128852,0.8737970157940383,0.48861289521846135,-0.5228002485161399,0.05891312541768927,-0.5622546065471644,-0.05332381229076097,0.5119332661939429,3.250436485380107,0.8419853759074709,-0.4748339873313405,-0.3541173018985426,1.9308748398147408,1.2530767166888699,7.011251575841543,1.5238215096598906,1.1365178830225058,-0.001442350562328553,-7.710530645173343,-2.384851636702005,-1.594433832733431,0.3950927691212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48978406747718833,0.9477438970002643,0.02716548568396982,-0.0037324127791749356,0.3178515552599246,0.5749914527520834,0.8738595574585423,0.5168573428598676,-0.5216100923929001,-0.33428340188727457,-0.5696593048239299,-0.16274088093493128,0.521554556329384,3.4340079939277435,0.5527523009683477,0.5613756750084233,0.7930804175204149,1.4318131427216474,2.753726176603844,-1.2189027732311124,-1.2024550573717265,0.0001240025220962948,0.01702822618415909,-8.182419967433537,1.7219319767786674,-2.7693227750068656,0.06635492646492691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5089919925089516,0.9299403442276444,0.003848845714982478,0.032289036058022934,0.3662697922500259,0.424371763407629,0.6636280558939389,0.4116587127772858,-0.5220750534999049,-0.5500876855434318,-0.6013663792935331,-0.12553853142576785,0.7078434861683969,2.911721177394634,-0.09189176385078518,0.5167233547975958,-3.260206232854745,1.596503988248904,0.4495057003727201,-4.745672381906655,-7.178286261963325,-4.1575639608616894,-0.009167468543694688,0.075570703875671,-2.962098875010026,4.116839139385894,7.28158785694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5400395599256853,0.9197050207638762,-0.09154242011113348,0.01583774417647407,0.38146012368439786,0.06980550031990301,0.4789520500892619,0.13153385852336943,-0.5225678714208942,-0.42651225513712865,-0.6745489089334871,-0.0030771206406281747,1.0223132484649016,2.1364215161341438,-0.0007522430731526706,0.558642494775268,-2.091929994933319,0.002927189534821739,1.5986538595580684,-9.352658566927955,0.7728275665562575,-7.0434455066652175,-0.00598374839088025,4.8157214717034975,0.02899737300521288,0.8311889017974001,5.312289270318391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5623867202796137,0.9036062065583615,-0.09781531994220029,-0.0031742281859265197,0.4170346639420238,-0.2996382539801149,0.5117996894746857,-0.1248246989486653,-0.5219051069792995,-0.15135498515562434,-0.5853696712732565,0.06707729460560041,1.2068652382701814,1.9243532075299254,-0.07134001317870495,0.2187844547836962,-0.7895339395668174,-0.8782462544366105,0.46270634136709793,-5.536051153948538,0.33216236404859967,-3.2211464830642904,0.010696960701450178,6.191814967338305,3.489505499092401,1.9795099417032942,2.110858161821239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5597220065681167,0.9062755901445388,-0.10799253746236832,-0.026429431914881504,0.40780344737295127,-0.5408217721130006,0.5197085077085514,-0.15578869071134685,-0.5216706105225842,0.24159176860523396,-0.4955532607007498,0.21205120216661452,1.211402277078337,1.862488544023899,-0.0381870862763623,-0.2951315492838047,-0.8441604788754306,-0.34616046982586507,-1.4657659529441225,-3.4071103834706333,0.05341281229548557,1.9412144637344817,0.00147050123741266,9.502317871397537,-0.5237781548898283,3.8065511308938667,-1.6691800262121808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5365716551828676,0.9216019985403364,-0.11764526016393433,-0.035650693082545405,0.36815537091036943,-0.4997624882635818,0.5219661835069783,-0.043869112878367034,-0.521262267255415,0.612442154415142,-0.5163811177312873,0.37373247233349044,1.0235186559879845,2.410867735284008,-0.014463600381092144,-0.48154371738264806,0.618984344954762,1.062318542383395,-0.7355860899837052,3.5680730425203073,0.022675558301202943,2.5185903831129037,0.006727116386060173,-0.49623888000455674,-0.20416295898379966,2.6380697783049465,-5.81831164460924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14234438463817914,1.0,0.14032204746689078,-1.0,-0.18471490010242217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5116322648174054,0.9321344443714222,-0.0876360253610517,-0.0214251053310957,0.35069398274970165,-0.3231711916911123,0.6111488971504297,0.10024779428891703,-0.5304759366898623,0.48470493793996433,-0.5460605030061495,0.5311506664058068,0.6393938611803491,2.4160684209340584,-0.5746787611185964,-0.3610643537582561,2.595453162070402,-1.314403491030581,-0.927175937302031,3.4595877230582035,3.506672122760192,3.2423425533841144,-0.37080510352742024,-4.2413678548911395,-0.9653932890918258,2.985880141942142,-9.508426214448733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48454936077818284,0.9360000842412677,-0.016045658009749393,-0.04606239821984498,0.3486038362233125,-0.17344585021829928,0.7035555752614111,0.2602924839991448,-0.5173705945617282,0.2541892655550651,-0.5732771227034201,0.5149712540173611,0.47777392178892275,2.368114817517247,-0.40110200396876244,-0.7236520513981077,2.104462115223046,-2.139278485423378,0.19539888732202965,2.5509428213448877,0.21381015166724193,3.165504557685718,-0.07005034861282738,-4.96377013150111,-0.13232980373773578,-2.182144152135069,1.2134001521450344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.466410013909775,0.9290560225785316,0.014953529411956917,-0.037985427106236834,0.3676797603842798,-0.016841015554311944,0.7662794930276179,0.3965728554601667,-0.5206343907656487,-0.049528302244243774,-0.6553281163081418,0.44577488982598834,0.5151056959562162,2.9903471994375352,-0.09783920814229966,0.02699205365360994,-1.435448743958962,1.7384139876425295,1.9203720007991545,3.6994316295750536,2.2585405040690714,2.2902747380110107,-0.03565090595393799,-7.127499484968032,-3.0797079741244398,-0.6072892548616021,0.3163405487968358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3512998142120881,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5297740021277187,0.9192338829402594,-0.0059735111387214344,-0.03946536278121521,0.39168338075516596,0.3183487461544644,0.8669073400715531,0.47355559646610973,-0.5216296854024602,-0.46737821271542346,-0.7481338610893918,0.46200202303062105,0.5220524648167779,3.953398336547608,-0.22906764952501424,1.9756648656709883,0.15645585169288662,-1.0382515587513508,0.17564472247065993,9.713228309643124,1.952324114985136,0.8041890176527418,-0.0077291376361680875,-9.625412750805884,-0.8215888820079307,1.2386658655063854,0.04180242758407286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
