state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5757087186432023,0.9743468678640175,-0.01933567514318121,-0.0979046943373805,0.20171510497987075,-0.5400593503976978,0.4892527561255179,0.09660324047921243,-0.5283024057991667,0.524843675759294,-0.5550667702038603,0.4313811332262758,0.5229256703344731,2.6726318643850515,-2.0126204518179134,-1.1521023486213946,0.9032885216779349,0.8681694646203899,1.0483199250672293,0.7143369223185622,1.0554689533675645,-3.053463075682292,-0.25899414276017896,-0.027756461161680637,-1.3148149487784497,-0.17356169676782565,4.7171093121841496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5075456308604042,0.9718215409063712,-0.003154176997345416,-0.07533377201091375,0.22333330829153789,-0.3240954621357234,0.5502759551800677,0.032473457553113566,-0.5144075656871004,0.38101061465909203,-0.6207454169918194,0.35986700799143095,0.5227666104478939,3.152943286007887,-1.878912549641537,-1.4338826973136285,1.7766190733556648,1.325966657313722,0.5246559646490152,7.8622958226916175,1.3797834724216704,0.45495700276295903,-0.1417390109148972,-5.671655650681872,-1.3065685745418372,-2.6694446601504507,-0.0016483072884221272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4462016259415711,0.9641915410086719,-0.025794960019672235,-0.022979461296863304,0.2629472126557181,0.07709361594499461,0.6431572516151409,0.07406456070932,-0.5197960296292603,-0.058040010896613536,-0.7077192980766447,0.2040208224907477,0.5219966330708529,4.33974518153463,-0.8738798895033986,-0.40987980889673103,-1.2251567660549243,3.7674180240926516,1.9935265741496844,8.130836302867007,2.271415755024965,1.0443567166189625,-0.04844866281244426,-11.67557873679729,-2.0830325927668176,-3.541066017642728,-0.010756475210224405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46819760806319116,0.9644036010432953,-0.02591147933117099,-0.017751468514614007,0.2625627066039071,0.5343528619337559,0.5937266480735341,0.130415552575043,-0.5212277588009626,-0.6087471649740036,-0.6840392702650371,-0.06362617359479089,0.5850738915709368,5.45847630863416,-0.9952934961537262,0.9003698483773992,-0.1491056244851024,-0.22555582561693488,-1.0355100549681788,8.519502659650456,-4.0895359384537695,1.1726432248256022,-0.012232193319070293,-1.1236686953252706,2.9490133751488545,-7.168767734213584,2.470024852979608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5026024306042782,0.9720547433886266,-0.016840549439317596,-0.02351024242164847,0.2329661783425402,0.5600860352398687,0.5471763153680425,0.2978366051559436,-0.5222793376431764,-0.5140474384745176,-0.491810591793075,-0.23239074791030367,0.7762046517449092,4.814616813980775,-1.1337136182145757,0.5330845709276769,0.42037865946476605,-0.11025025486830975,-2.1324833692111604,-1.4202367502546498,2.169807686974531,5.51121869825426,-0.012936229370668724,3.6179830404267177,1.7739458631747542,0.38084501199307863,5.1612131944245405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5214568088594254,0.9807358305154569,-0.01092271834353389,-0.018748048363728096,0.19412994526784355,0.3808489874661384,0.6858364822450197,0.4409745787573517,-0.5216935969775167,-0.29357288635626844,-0.5067655284168445,-0.19553180191801423,0.9860796283578622,3.9133983935166237,-0.8627644826696038,0.7178583743821088,-1.089428995189604,-0.9695050606637281,-0.8800647600817916,-5.726531464139947,3.370095090899454,0.2617513773629696,0.011266458886005803,5.1954702682095215,-0.5362784891935535,1.0796866303184955,3.354799411698496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.5450321049791971,0.9842720250592899,-0.03790212364080074,-0.05103003749976233,0.16482701532811536,0.16758054255789637,0.7803547376363646,0.43209034610497654,-0.5226250016351074,0.008751047489552688,-0.5198113417778479,-0.12915519312125237,1.0654245484428884,3.8427228556738866,-0.8357661311555887,0.14076976093593005,-1.3314827872412636,-0.8872539799298863,-1.4746679976696417,-2.824303607638027,0.4350066020079424,-0.6118303614614111,-0.015440478547514519,6.882344419184095,-0.09013562839173386,1.5728753080776698,-0.17172053519595964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5339289365410527,0.9866527418020092,-0.06193662048142897,-0.06410976655074128,0.13627237420227972,-0.13099399827841907,0.681113958200171,0.42662634693368867,-0.5224772027197203,0.4173269799569683,-0.5210043987646875,-0.10695003723537568,0.9521105948329486,3.4684977052222163,-0.6214113820527583,-0.45198233893646916,-0.3390834016612103,1.3318385580945522,-0.5388249401684463,-9.075112325093178,-4.376698610393552,0.39155752041571945,0.006817391311203713,9.440589081565177,-0.0007805901337913953,-0.665957370641383,-4.340180734989801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5037093304045435,0.9856992584177533,-0.07495942127317962,-0.030349243222951884,0.14784106517769316,-0.5607941208705421,0.5031221567982147,0.36870412389127005,-0.5227080580273755,0.5803285669112319,-0.5221436817840435,-0.12316817978995812,0.7240000387968807,4.078923280689358,-0.9011956237062734,-0.7485440930671241,-0.3425377811238891,0.9137457564128404,0.6400211145194236,-3.558265437416196,-0.8834415091771768,-2.656571894260395,-0.004307073299420654,-1.36602314768449,-0.01631881803191788,0.03883301049242993,-4.773564918431157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45761540663824535,0.985656187684006,-0.08211991420331129,-0.005585841386959445,0.14733294861459925,-0.5438233602413721,0.5136743520511367,0.2455576475141962,-0.5233393991442404,0.5347843951163739,-0.5229155998693923,-0.1485519641700591,0.4670217024410648,4.115607954910629,-1.0168488156973525,-0.9188030968724988,0.2072263722042063,1.9003446439520975,0.10210186722348194,1.3659225758166846,0.3114241199689357,-2.2724406410673375,-0.004645129415673863,-0.4065970469247733,-0.007131668863501131,-1.0583309726762433,-1.2248203106405589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4380058161163682,0.986771351648143,-0.02347286835117443,-0.017452153419596828,0.15945766321780924,-0.5238124061455752,0.6166280713173891,0.22856793949983784,-0.5233645280946149,0.46414169473592265,-0.5230836968139542,-0.19525113175975228,0.5091550399409569,3.195396141934211,-1.3802472833242463,-0.1639656849067955,3.7330440583362194,-1.584053286283855,0.5311590163944098,-0.01431244448327055,3.7670050643390933,1.576989488257062,0.0007505551374588511,-2.39839882330394,-0.0009156160968219377,-0.8122106336610591,1.3390449553575254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4379413166605296,0.9823574140783288,0.01402485758293571,-0.02958006488058828,0.18412559337793757,-0.3758072655442136,0.8627816192564477,0.3312307948274872,-0.5218201615229934,0.185006629798881,-0.6282546986276295,-0.2475373164021173,0.5208127559636773,3.968218749701911,-1.089833137321137,1.2318410217201006,-2.6761405258690116,-1.2836319397433416,1.5993996181807582,5.924284044396097,5.72492709517001,2.5128964292297535,0.013650214621675046,-8.716206322315662,-3.840031536006936,-1.2850354473079006,-0.06825882244480105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.3703988752903573,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5487209925138397,0.9731582814971302,-0.03817690876642165,-0.0599718336174332,0.2188809310176547,-0.05572311041749238,1.0135049905146134,0.47557766981121896,-0.5224520990231165,-0.3361254247550703,-0.7813234760170684,-0.3387508543816318,0.5221069434851769,4.207837357253917,-1.1737215611623117,2.3361560763144285,-2.0973060725442236,-0.280917540975542,1.527042413398516,6.880470218158054,0.5192970065946151,3.316967407610946,-0.01362238029122334,-12.166349986903592,-2.4709507977549574,-2.353436219155104,0.030914037744878713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518935949772282,0.9667463006542361,-0.0782915415060204,-0.07105421565487838,0.2328590198760414,0.20762230615087432,0.9533565921707906,0.5373820661653883,-0.5229578061878609,-0.5902552459312378,-0.8497638806477203,-0.30536950629059856,0.5211633512546708,3.6069427985983724,-1.1763647048461543,1.7553698780316718,-1.3886924820196873,0.05854746564090179,-0.2572424100942062,3.6742234719516365,-2.884320779670912,-0.2987745735282161,-0.0030262599700866736,1.8373038772158854,-0.2978269302798732,3.6407400157238063,-0.019070867408993872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7227586788023054,0.9656701986875744,-0.09592335196221408,-0.08156763106492643,0.22721465506760316,0.2128695292813589,0.8369795292812812,0.527247060415055,-0.5223719553973187,-0.31902766368736923,-0.6808734160114642,-0.13863387778859093,0.5218321666248201,3.1915043297557273,-0.9438037516636627,1.0559883391911329,-0.16396587503500765,-0.45201025818605267,-0.2011719144206505,-3.402590671128145,-1.7799287797282106,-0.0913408459506714,0.006581900846681674,8.946241641957265,6.99754366491487,3.037482121660843,0.013045644666006755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7612548888001263,0.9686721384177204,-0.10949289105956525,-0.08297884155311333,0.2068818670525804,-0.03858793971125177,0.647751374176451,0.5258835772723307,-0.5227799046241373,0.23440962400674575,-0.4918081507724144,0.13796788584917452,0.521641382223083,2.7368552523928575,-1.266666969953145,0.5255568573342908,-1.250820758897573,0.7899642822500833,-1.1918372091015648,-6.623853829483024,-5.761910761806307,-0.003158352059266853,-0.0065148046846413826,13.159745105872265,-0.358086608773456,7.9818195096538815,-0.005164594809509514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.78155778373126,0.964503227445166,-0.14462816611514512,-0.07991012278757524,0.20598686873221486,-0.35660035087343434,0.4801600493711374,0.43596977695736583,-0.5220247308920548,0.6242427653313742,-0.5153915546528787,0.47226990272118613,0.5228594109750531,3.4863415377874154,-1.3174964311925086,0.3219867522205754,-1.2457426282998738,-0.31403824227735117,1.9093971073787273,-6.119355309598889,0.6728033839646724,-3.575350136839673,0.011379918895593257,-1.5349874254198141,-0.2739861610508083,5.391446179128301,0.018094712471323365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7831618677262671,0.9486188781479218,-0.17270901744596046,-0.08831710323167508,0.24998781688513264,-0.5660972466941793,0.5120511363516799,0.35327431100142725,-0.521485365192441,0.5475551555484043,-0.5215067802625137,0.5440979504083675,0.5228962960968643,3.6244520886457123,-1.0310558531429541,-0.22983807266398631,-1.0809109231334917,-0.4358501206176195,1.244502917621076,0.1894150791391478,0.3359791499596714,0.24998636723150858,0.005686723817209013,-0.8227225774437907,-0.03819957847444599,-1.56935795010707,-0.0019895972630687266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7592168076550714,0.935885747942523,-0.19760406695560395,-0.10092801046945049,0.2736494769286938,-0.5353348786379748,0.5211126943046964,0.38513296551050885,-0.5226082137994674,0.5252647658523346,-0.5230321315973194,0.4786576370421953,0.5227738652796119,3.60388805422702,-1.0288058602858263,-0.7376800028663894,-1.0466403626561904,-0.44361360999055316,0.9070413554392113,0.40735374752176146,0.0692409771680879,1.0157759485552682,-0.017158159234496446,-0.11142787716794142,-0.014182850694011512,-1.056434775074349,-0.0005978082967054078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7079677160322516,0.9255972370346089,-0.21790394244395547,-0.11597682870827081,0.2869442487035611,-0.526369824833479,0.5225981259134421,0.5322646069006247,-0.5227969155817349,0.5248750206889767,-0.5229007672502981,0.44179796826889833,0.5231540011554959,3.5581793374424597,-0.9284771613329834,-1.295786463949709,-0.9248505736156549,-0.514961999147846,0.4018002002287333,0.054754492575250835,0.008732484167701903,3.8771324333465413,0.0008350458888296847,0.013923015452827682,0.0022135702170264625,-0.4257095891555607,0.004125798233680138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6338888183386653,0.909709598955872,-0.24242775678591272,-0.12920387136602615,0.3113897685077782,-0.5245972497480277,0.5231548527959446,0.5381199785856109,-0.5225611944328207,0.525061960218309,-0.522451086705433,0.3886254250286643,0.5229017957260919,3.5960144508230956,-1.111123860885821,-1.7141737721228296,-1.0949308225504755,-0.5033606171521608,1.3492933235252327,0.015655372288037664,0.004784903803114943,-1.0070596022015286,0.0025755630818302885,0.0003505732775661866,0.004727837637974085,-1.6836344566523915,-0.0016608790581475077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5546449689229846,0.9098919493800297,-0.2450230701103996,-0.09124163509617915,0.3220796479010413,-0.5244177166124872,0.5230672441896955,0.525484811668035,-0.5224480538143635,0.4918168621559594,-0.5224391255866171,0.40581646616905004,0.52249408388103,3.51769535427102,-0.8365754171811739,-1.5733315557637673,1.4347789466182483,2.4752536382397223,0.3702584661307471,-0.0006369904041114262,-0.0010301058622285743,0.001423106463389258,-0.00038394809337590993,-1.3279243642735543,-0.0008095109368805371,2.336380431460625,-0.003592086202577029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5106926338502144,0.9267654967575512,-0.1674294080025098,-0.06734695492824512,0.32945029218009736,-0.4522073077085069,0.5314135514241564,0.524777223342838,-0.5223630781167988,0.34087565996982394,-0.5363237515370588,0.4872976893722794,0.5223920014800383,2.9395711160747235,-1.900523696525174,-0.6096132508142091,4.162680295049429,-1.603038883178736,-0.21407593275173314,2.9133802881303934,0.3245993947600392,-0.01032493232728016,0.0011626969918359892,-4.692390054511561,-0.5623285314586355,0.92797517915377,-0.0012043813768133013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4764060653974216,0.9384227964654233,-0.05475608878959203,-0.04462375552151434,0.33819099079904147,-0.15226322981794238,0.6006813818721859,0.5243306718668941,-0.5216209968231326,-0.0249518217925134,-0.6173428096100966,0.5077736692820847,0.5219215482410546,3.3852357543711027,-2.047705556429793,-0.9525358287938677,4.459524319966777,-0.5729167380724279,0.06193339276411319,9.045697130619718,2.433066588885854,-0.003523897719461435,0.009701754890875103,-9.900707304678091,-2.657739628369679,-0.0958186696733698,-0.006359969527310623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
