state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5102358116214255,0.9340616290557903,-0.021581454729145907,-0.08286377054947187,-0.34669397091345716,-0.46402814729852426,1.209087712522966,-0.5298946561897973,-0.5210273969471063,0.30088616595194007,-0.5201287066196014,-0.3067560417961065,0.5196816169628419,0.8040231567747975,-0.7549555830657491,0.4534629619932301,0.4845080479452063,-0.2554395414508167,0.0876256951151807,-5.26984740374373,3.975807009019633,0.1459019678065042,-0.006225167918005507,3.9147490553687483,-0.07479204734585262,-1.9728538634813348,0.05163884193370684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5192872119607788,0.932693423068399,-0.014514236155596548,-0.08338376103637658,-0.3505987220587091,-0.554713893229044,1.2286437183582226,-0.5266153367275636,-0.5220879228282818,0.5816190298626035,-0.5221566008987072,-0.4836969882527068,0.5216564688136665,0.7775999343347796,-1.070065846689872,-0.055253498414574415,0.05150883925805093,-0.010725845451211913,0.47446492632836185,0.7498442827571347,-1.2306672518752957,0.019988816587392544,-0.013984854475641463,1.734999292713808,-0.015548900113461507,-5.119183455515314,0.019042248611631327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5026761485713868,0.9362431160244138,-0.013394642803567726,-0.07325719970779117,-0.34336976269327113,-0.529962780954075,1.041380312922323,-0.5252301996416412,-0.5224753726933223,0.5481393721011768,-0.5227276978617261,-0.5501637121216102,0.527777974360617,0.5966290118876098,-1.0279145583836777,-0.6153361769699519,-0.1738984528638622,0.8658450199094951,0.09000318990781297,0.21946613181453983,-6.219204563600222,0.01622411589022832,-0.0030326286891172467,-0.7953239849388352,-0.005102543495237982,0.7342767471109457,0.22391337633330738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46138209023172916,0.9358848604104385,-0.012667735972944698,-0.06520256308287864,-0.345987979975138,-0.4257304977287484,0.9213783088864027,-0.5246373639797977,-0.5376539249892694,0.3613920116519803,-0.5213684613005515,-0.3944086075377976,0.5182486644759415,0.5322741086826076,-1.3578792457618538,-1.0219470714981476,-0.07958840862820105,-0.27760411802047413,-0.2758573081541216,3.921076120513117,1.3555835035654165,0.005541489605281023,-0.5977145882797852,-6.628136343996433,0.02019727869709403,5.457874301922656,0.07247959161554868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46524329504350165,0.9497999705107888,-0.04019850717328979,-0.06317732555559136,-0.30376425328597473,-0.29913485150703606,1.0176410082303793,-0.524655468917721,-0.5114909800003684,-0.12355643920339936,-0.5209947328339376,-0.07414713391875195,0.5213800992735153,0.7631992157301641,-2.7405505970653405,1.4462784994133366,0.21914638288966148,-0.37258120601744277,2.7451145098725207,1.108765878227434,2.461480705098391,-0.0005469232848211707,0.27384038184444137,-12.733902313283114,-0.00014481504602778875,7.374764050137231,0.031342677779027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.292038785449657,-1.0,-0.2798991288886381,1.0,-0.4368408261319137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5258685847220246,0.9655019234198869,-0.03322812378424248,-0.0787595889302808,-0.24596514959199056,-0.2468816690781967,1.168748572666164,-0.5242141526787535,-0.5221207253899594,-0.6169091223118561,-0.5220460280012831,0.26442691286095726,0.5212788923626376,0.9202376968993562,-2.3017403581536544,0.9154664516182272,1.2508234182592701,-0.5431122387340519,0.8556392592656733,0.9945543683971466,3.593067171922223,0.005257721067237989,-0.40216646609203816,0.09731813783562515,-0.01533222257416807,6.2038663356559995,-0.00714194664100286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5583350031279297,0.9687246639729689,-0.010155181020650585,-0.09423908608370878,-0.2293215915761165,-0.11172112089377992,1.2384888678502335,-0.5259257816821215,-0.5217453097545015,-0.5174673775110205,-0.5230142082650803,0.5331630115105805,0.5385467790211808,1.049983076973955,-2.2712265184742306,0.40167916958945304,1.0114419838221835,-0.27350316871122327,0.5368060280987292,4.3785375926335774,-0.3550510912871866,-0.02256662619182913,-0.009160687760745054,3.004273081829837,-0.009755814123066801,3.8077790783307597,0.6932973145783665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5740304212935474,0.9721970002580843,0.01217329326864718,-0.08160406506360514,-0.21914739374510625,0.14204105195488542,1.1330212535440085,-0.5247561597551752,-0.5227763539157477,-0.2982790843444222,-0.5424038154199574,0.49879909566357455,0.5901070513320537,1.3268586317579811,-1.7633166717666369,0.1886187209271172,0.5058717282818959,1.4993841596356487,0.013346840146129472,5.763291081961487,-3.8351604419230654,0.020743526408009555,-0.01274593676311046,5.7597350927209,-0.76770139938318,-3.63086799781893,1.36518645719456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5688484187629957,0.9706976249085432,0.03987414624552081,-0.045824635258029996,-0.2325000564764937,0.42768190005394224,1.052662402310507,-0.3620332957770947,-0.5219908821778408,-0.06665766719869826,-0.5366740745013353,0.42160528607206754,0.5244987133139698,1.5386546483110932,-1.9049671463434072,-0.4036734071970936,0.9664111058369722,1.744971392782155,-1.2623473729539327,5.664914769308729,0.5856782981536677,6.435263838770805,0.012774812576096577,3.522599067297276,0.9812304812590221,0.5078903396835661,-3.945467830515687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5401572846596538,0.9671389156284736,0.06464173552133319,-0.01658553849255267,-0.2453338211879534,0.5682491167606731,1.1390087660570165,0.014194798461938496,-0.5221650212087444,-0.05874255331416453,-0.5204912716752577,0.47209807744611104,0.5053536888608819,1.5493120811064853,-1.9282448871930065,-0.8002050225429442,0.6037815979762271,1.2707628902460053,0.04867268802749758,-0.8617225950820435,2.851466788962032,8.591603257030608,-0.004819547684362796,-3.147671432664683,-0.22207283261597488,1.5023867427510473,0.6262392599873478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49818694920089457,0.9652098734388214,0.1113005188123767,-0.0024721350792203246,-0.23659244129189824,0.5350118123242613,1.2568166962268195,0.503634141718417,-0.5215453585938238,-0.1541006712276975,-0.5232766197564106,0.43246029149367343,0.5201112993938984,1.056206376900804,-1.161257762918584,-0.31282644267615767,1.9651626242992146,-0.6223961240676883,0.7210025386194336,-0.3216060735628966,-0.2986329368111178,10.957294276430583,0.010733026852760418,-0.6844597141278628,0.003865212886470933,-3.001190471963829,0.09843466583047178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5151302336453417,0.9732575325056193,0.09472285886412725,-0.01377259036344542,-0.20882449852534202,0.5258484508683452,1.2307317286873274,0.5703807585645904,-0.5213877930326839,-0.19025060415477785,-0.5930161785606809,0.251017632427392,0.5508244987432045,0.6178258846113381,-0.41388822043232254,0.4426227030691086,-1.563595878004447,0.591019555528767,0.8210033036013098,-0.07298328585555283,-0.3203454727725782,-1.3546807880688572,0.0003670943652341312,-0.6345514948563411,-2.7948646395890653,-4.318436559812586,1.135336592293347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5254889565749451,0.9780076342884818,0.08047014896302093,0.005347665215754844,-0.1923461069948022,0.4266889011809912,1.2044626702721188,0.5065026368616752,-0.5215425401952128,-0.06729177549750034,-0.6157523112933381,0.047324332075186964,0.5521454957046754,0.2236528341348561,-0.13860212351507806,0.13945809513954358,0.9201305174223811,0.8072733477598013,0.7967965855882801,-3.8258183236339693,-0.7233403206336925,-1.211762477741039,-0.002524996908898712,5.49664211767859,1.8547590848802313,-3.843003167197761,-1.073118497989376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5318704805184269,0.9821294386513645,0.09547376723386246,-0.0004061501745571645,-0.16219235662189693,0.12820752399130309,1.221834056691463,0.46562635933586866,-0.5454230374418478,0.2551114469470538,-0.48775691893991796,-0.10746763905181454,0.5082042781153642,0.03779526796922604,0.18267576746027636,0.053363564930715056,-0.05334105539477646,-0.24446998250663934,1.3533941007581503,-8.073309176108326,1.1081361883869723,-0.42762942452804986,-0.9493096381704078,7.392033229003928,-0.12649927650842407,-2.3899321063888617,0.2631262054424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.408001539818209,0.9334141593547132,-1.0,1.0
0.5243004434953535,0.9911775520278014,0.08556279073268457,-0.00379588733431792,-0.10115167046348597,-0.37262345386606516,1.0921253977596737,0.261978312493572,-0.5042845889815566,0.5972769517912219,-0.5184985404896912,-0.28003255753225476,0.519966824923761,-0.4727958010533642,0.0605536223198507,-0.047287741126293054,-0.3872609478756426,0.7050671045004545,4.4235366452420894,-11.89856001911279,-6.22471983162472,-7.683342417629462,0.4644606744638138,0.24349439190892763,-0.6742908479282054,-4.525907822632982,0.12115361450717654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5096258817398122,0.997746567802889,0.06361839770806303,0.020248755085395073,-0.006668870077009913,-0.5805576507734824,0.7658824130425463,-0.19641652734964216,-0.5200731908622744,0.5342481839780497,-0.5203021638253121,-0.4721088598202183,0.5305634025863528,-0.46304205563507245,-0.40280355097505177,-0.5254638991895038,-1.30441908466514,1.302880674160303,3.2732629799440063,1.367919211754949,-6.812645874497329,-10.635508652905903,-0.5739992801504785,-1.6510039751757328,0.0019662984718627347,-3.1705820552923507,0.29512916539417094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.5991030542586668,1.0,1.0
0.476325973581452,0.9967760206408862,0.03735346566952919,0.0470262551003339,0.05320540018675306,-0.5276471324769336,0.48760049453515086,-0.6041658719653815,-0.5809666180606496,0.5273977243228581,-0.5208417674388737,-0.5454648868519897,0.5149256276278448,-0.24350395689548282,-0.011119238933683176,-0.7459426443335322,-1.1380956564550528,0.08977462366172806,0.3384925223162395,0.7191856235626767,-1.32155456241405,0.1730569752646094,-1.851656394248684,0.8196033426299394,-0.008039355928813333,0.43846270227909234,0.11417650420055545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.6582796035810772,-1.0,-1.0,1.0,1.0
0.42796039334160063,0.9977287143935574,0.011848483789308884,0.025118464425494803,0.06136846626222517,-0.4964741560929472,0.5834619885735304,-0.5472290398359803,-0.6225833461747844,0.5301425864629538,-0.5212680077009799,-0.5301262293133921,0.5198204701961555,-0.11764169773749808,0.028710445473133134,-1.1206112779498316,-0.6716558477839223,-2.7610599036359136,0.3642860049304611,0.5317113225907344,4.700385154518525,0.7865474810108078,0.17068535362409148,-0.10936471902791466,-0.004240824109148266,0.1405768892021791,0.04974152475503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4264612517301421,0.9947482478714845,0.0063746462855449205,-0.07528115915982173,0.06905095449665129,-0.44232416263883123,0.940542317097244,-0.46305503419094757,-0.5422396849369242,0.40177065466246087,-0.5207379290753579,-0.37487017943665857,0.5223933008462888,1.3480507425384711,-0.030851954228377405,1.4048539207380464,-0.8940804749528137,-2.9519256688376925,0.7461167825500503,1.6215765593283975,9.632912105305053,2.3935942070625744,3.0890307606001297,-4.789337965679256,0.005571475210097191,6.0060487053004845,0.02773432613555177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.6296612865003031,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5196489902370083,0.9871635280410176,-0.002603725705632197,-0.1280173932275443,0.09546170200286952,-0.4028759985932549,1.288714231665056,-0.4633489831120795,-0.5038983895272355,0.22539829704132108,-0.5214801697299598,-0.13137437232099386,0.5217681530813342,1.0435530675639473,-0.12786410651446958,1.7848757717217405,-0.40382130152417667,-0.9873265678103222,1.5964848160998775,-0.02085522729807554,-0.16027979109283308,-2.4091264826110033,-0.5240429098588965,-2.271654399121877,-0.014112768720325986,3.7547154439767603,-0.014068206599789645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.59548365957037,0.9793485393991614,-0.021476958034736354,-0.15203532742763784,0.13153112887934265,-0.5168800518026918,1.1008068915347389,-0.5606033745455646,-0.5187982327220648,0.28311592018244736,-0.522787825690458,-0.043800929367926345,0.6793859654680308,0.8810957246882803,0.19742782659505964,1.2483458783809642,-0.8201453516205468,-0.861739191274205,1.182215517498646,-4.492240491560277,-7.273213726710612,0.6612492078859254,-0.11899433072040827,4.533194060650763,-0.015996000681666137,-0.21425737904417042,6.266906848841899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6426208191167446,0.9742934399367965,-0.04451339963688139,-0.1667495612521901,0.14479445421387313,-0.5451878276268439,0.6706958793815232,-0.5325711663254357,-0.5220476531848421,0.5692605077011356,-0.5229564856753149,-0.0743016587396317,0.9289404237822945,1.1538592633205857,0.0024364592501907624,0.6971878413844101,-1.0205019594613074,-0.24329009060992962,1.2415211205543661,0.5699495666056636,-9.908709550589984,0.282037890161037,-0.02499173012825773,1.8533216050417458,0.0009455289821353468,-1.0348611527047749,3.739750021749005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6714422306818307,0.9623712240707302,-0.058221484936833205,-0.19093472766750336,0.18437954209426702,-0.5282167155766541,0.4769434624892329,-0.5271241931143632,-0.5689006119662597,0.5450427174815635,-0.5228746563395819,-0.20419351470454222,1.0477600960168998,1.2570763128735938,0.22023698888474874,0.5588108012959905,0.9782838363771833,-1.2920608198308163,1.446003875304441,0.1407481289091444,0.9837778269627047,0.02608322658596144,-1.784627315615026,-0.6829630411864535,0.000681028323736428,-4.122365051442689,1.0211259512948367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
