state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5991284513510838,0.9766938217223738,-0.010054774884801922,-0.13076307003229676,0.16990909224373124,-0.525253462829909,0.5217238074901686,-0.11748475491322175,-0.5231391851209128,0.5250807274817447,-0.5215828777028879,0.5253007447826923,0.521151594307916,4.250045533979233,-0.5157981278696471,-1.4767492945564895,1.409518408101134,1.6450358064932882,0.8898472320647973,0.00966642520267719,0.005219870766414721,-2.553819654630232,-0.005121129402559599,0.009669933391163772,0.004050301170692043,-0.005627904277604458,-0.01953244806159999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5151696644653924,0.9772189976935891,0.015952168163454548,-0.09005108665763287,0.19151856481657598,-0.4058016543294252,0.5800393513839814,-0.17879738138182458,-0.5223575327840119,0.39426069540644426,-0.522772683384225,0.5246371940633929,0.5207140834234503,4.703620067356408,-0.5397811674578626,-1.9002410659452487,1.4177656218325865,1.17214084654719,0.5688549871352504,4.731501751082259,2.3080113482872906,0.07962025584557175,0.006877267175339891,-5.200623274391529,-0.017676559681812067,-0.008514696255107954,-0.002745936789651646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.433960423695989,0.9733437421558421,0.007306298529750539,-0.03939582473640609,0.22582414972981357,0.005843187190618868,0.8161086305792828,-0.14473778766248804,-0.5223421189002877,-0.013487577485299329,-0.5465565992086381,0.5248860492488453,0.5224724762877939,5.888848811713249,-0.09902645929448292,-0.44607175769432805,-0.8555544329679421,2.881310726242586,2.2367446823022235,11.573191796624492,6.833333353912245,1.263443995458513,-0.0006357486311105907,-10.93373204240824,-0.6823155417640068,0.005981108741596728,0.02697165364163621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49659249299515545,0.9747506245693672,0.022917406471982017,-0.0571802115118982,0.2146309292568987,0.6381068109803018,0.9381907615897852,-0.01461889492720677,-0.5222850254136439,-0.5058971342056839,-0.5073940577389319,0.4586599760513889,0.60739999607738,6.211158838979663,-0.6228649462231943,2.032993166611397,2.0165502659884478,-0.6004418024780847,0.21190127964730898,3.5040745876541575,-1.6224873282650503,3.7831803778287236,0.0002705406130659167,-8.89061757944741,-0.09662343716618593,-2.7525693052188935,3.2608764801592063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5813548017965277,0.9721883689771119,0.08287754094593024,-0.04757684836947306,0.21381658479080992,0.5721416088542871,0.8676052420665279,0.06930889861939242,-0.522143203379942,-0.5620627634887584,-0.5189187703935197,0.3151386825331386,0.6751393429213067,5.659335506953205,-0.5034081786819847,1.407398892255074,2.554745424005409,0.03650437175677196,-0.14831296721468878,-1.581900839423823,-1.2090729942129597,-0.4045692344401549,0.0021081882843693406,1.0831060715939576,-0.14788606893727188,-2.9896682361493054,-0.5100884920301779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.641479104963745,0.9713152989239949,0.13021799085411867,-0.03282050910609122,0.19624647542343845,0.4455713961872709,0.6433271595144869,0.10094559495452587,-0.5554540821279501,-0.3795314584009635,-0.5213699936197984,0.24739061324451658,0.8103111274509345,5.455972620595984,-0.47077064310759315,0.9824353268465735,1.3324655604255782,0.2680902970435875,-1.4289811903041034,-3.4615408335998317,-7.710324048148139,1.6521262324647674,-1.3248017826395004,6.17567979876908,-0.008385522018419984,0.2508435289987113,5.863582771499883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6818091141715226,0.9684238300601907,0.17229140918798247,-0.02302990834763141,0.17871927431888823,0.19112180562434558,0.47714350245472525,0.08413202172650347,-0.5110226497187305,0.02194583631912443,-0.5219977814388569,0.11384464595886339,1.1156464396523484,5.169672992098079,-0.34838027990707054,0.6625993774158339,2.19142938507233,-0.19732027880503647,-0.21230353655074902,-6.694414085550409,1.0577690834770461,-2.2915741775018916,1.0441730861121543,9.857647678436503,-0.007528300054429284,-5.54746403973663,6.340939291311011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7890264862671239,0.9722372639808858,0.17972851912316887,-0.013807333353527892,0.14920361753797878,-0.3161846839883229,0.5130976535230145,-0.09942580599072202,-0.5152341265925142,0.45612839427690827,-0.5214360046938625,-0.1827189193489212,1.2728353679229063,4.427192584137365,0.868411549596138,2.121019461476858,0.33566137641771004,0.3934284595973692,-0.5655191870320755,-13.573540263746906,0.3244233521633316,-5.115403116396919,-0.24952736270959724,8.077510791379897,0.007726954946607091,-6.637058032538614,-1.0100622375618236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8768967006248563,0.9760311031816423,0.18465366100982902,-0.001446662962207318,0.11517038796482308,-0.5907706122785328,0.5198028469992942,-0.3148181339943994,-0.5216301767774333,0.5709656337395419,-0.5222067273895535,-0.33193795181711416,1.091644720867759,5.127927388127234,0.47323920137406905,1.3965690604628072,0.20229098742514298,0.21934204258363574,-2.420103686395749,1.3877488313942035,0.03762301460690799,-3.515254210944306,-0.04681468741958536,-1.1845596427307965,-0.012448600406755831,0.6141224242545591,-6.197291428758079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9361269655940865,0.978034128193293,0.19746924022086776,0.02303153585266291,0.06264735917855146,-0.48533988309225407,0.5209354232369501,-0.5754425700491477,-0.6427360616845108,0.5340168221979358,-0.5215452243253302,-0.344135175921185,0.7493134100483425,5.250346990108325,0.5577277530688362,0.9973873115678172,1.0610595804447214,0.48799405876941154,-2.9176284261930987,2.8409072014142613,0.00971633930979926,-1.6757175574280776,-4.757298747588193,-0.31545731126434684,0.011918953956369088,-1.0739732435790388,-7.483714465791273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9752757600242611,0.975235045330296,0.21711873372417217,0.03978181273094833,-0.013909320668797411,-0.4910177364327854,0.5218825722600386,-0.4488007977230663,-0.8358751635224342,0.5269862228819776,-0.5208494051114172,-0.38635068905740205,0.47698027842798907,5.503104124350221,0.7775661217771636,0.6111644530191996,0.44147775472063894,-0.7315713073387659,-3.187311320596549,-3.0204440642268358,0.011820105373459714,6.16863795659585,-2.9773162114866767,-0.04384626816921623,0.007754266477391211,-0.6238736963918483,-0.22312410716242015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9881773123197087,0.9725376574703309,0.21140319498558743,0.03654977112187055,-0.09024028026854838,-0.5423297511747172,0.5213813405143234,-0.32966490870250365,-0.8395362659726522,0.5262083757727766,-0.5206529605561966,-0.41590279195328106,0.5075316442015906,5.265400712744302,0.5052299210428597,-0.09627780237244735,-0.49085421728635326,-0.7843585851038565,-2.6433667158964314,0.420922855267898,-0.0093183751235656,-1.3453474750856638,2.7809374671796103,-0.003313861496824678,0.001442741020937253,-0.5609799537488592,0.47908121421296546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9706379947155256,0.9696501880448926,0.19384425886553153,0.03271984151260933,-0.14536962578464388,-0.5279940044998525,0.5213705869386156,-0.49701056412052214,-0.6892976797015637,0.525820716150737,-0.5215213690494015,-0.499474606668636,0.52015063357171,5.147419406389319,0.5143499647989903,-0.5995643091172806,-0.6285152949444972,-0.5767915150477712,-1.6583004675585054,0.12956464374783008,0.0015406879242874736,-5.31356336547735,3.22640449328899,-0.004946422506362595,-0.012734575034381546,-2.763763392021701,0.09437202043999712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9279721236044034,0.9619329758022792,0.17225562748236375,0.029623855738750093,-0.21008421177232428,-0.5253840401966947,0.5214878948239671,-0.5536810071964927,-0.5076921339304562,0.5257361447537329,-0.5210645123434151,-0.5316368321041928,0.5224138812332138,5.308590301739712,0.5495179217938561,-1.0920543259756754,-0.6784985700031799,-0.7222587720840686,-3.0248373978489966,0.013629863171297923,0.0013158228161421163,0.7580283247780979,3.2669595589759037,-0.0005773442253877793,0.008853352330354284,0.742887910720982,0.01532619452944705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8647466688346308,0.9459572579371791,0.15844580694707766,0.03292895902063703,-0.28102575695953597,-0.5251899838490054,0.5210838567637003,-0.5302073128148794,-0.5042410505686901,0.5247686380604694,-0.5210866330666677,-0.5244623693109193,0.5211931936426815,5.3318689149946525,0.5130756949174238,-1.4980868706334525,-0.3352074327290275,-0.3922532212938407,-2.839944385074393,0.00038816967435858596,-0.0060376726929347495,0.19972532984347552,-0.5423642207281939,-0.013770942615986024,-0.0019584524886265007,-0.03391120279549459,-0.020229801540823447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7777610690734047,0.9229170489740813,0.14398812560081897,0.04067833800468147,-0.35473484917063464,-0.5255638295067658,0.5219349894043468,-0.5258914795448639,-0.5188012886961177,0.5256900506401819,-0.5207567464888988,-0.4209973964538317,0.5217146023086283,5.1929740028958475,0.5740377526638553,-1.9802923501903096,-0.4417518499547134,-0.21103861994753673,-3.3972642796416372,-0.005435532230322686,0.013311690164104589,0.02578605748553546,-0.11079019088852815,0.01572107926385465,0.0050995926460218576,4.138384083173207,0.011152432814418755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665960311991522,0.8902149182746998,0.1268970663831908,0.05342050556374099,-0.4342358614967492,-0.5084043532739899,0.522912605519568,-0.5250396721308321,-0.5214627108037508,0.49030027361099093,-0.5213780723437611,-0.15373399838850152,0.521883856493974,5.117086730567058,0.5138177790097738,-2.4918882431024985,-0.5580154174960378,-0.14540037827514005,-3.6065111497788895,0.6865166877808411,0.010765513109758915,0.0075546811574673575,-0.018130910106197495,-1.4199609207481276,-0.009833244744355953,6.532575486397879,0.0003967827878523088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5438358157284502,0.8349336933282204,0.048292996892249834,0.07144715331686771,-0.543552038428133,-0.3989107311164835,0.6003642060046158,-0.5240990644066761,-0.5219121819472944,0.3539967672794998,-0.522664990501077,0.17464211808944924,0.5215989389839271,4.418035701558691,0.785792233250264,-2.2286542458850045,-3.476292439568578,-2.5748096264461164,-5.801588696272658,3.6414433315571504,3.0864595446464653,0.009151924866971032,-0.003799239052648522,-4.0303865919710615,-0.015735817867865272,6.684171775042163,-0.002626797026261166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.483262392145565,0.770861942817782,-0.06938685617454388,-0.01909160153601694,-0.6329240397205642,-0.284741032885714,0.8289381869108975,-0.5256790579628985,-0.5218482659841066,0.09505346586966629,-0.5213293712576932,0.519084172532788,0.5208887836279092,2.2860974261951257,1.469016720031404,-0.4272587144197796,1.155744189058634,-4.046132176602198,-3.5023832071795398,0.9573550456737225,5.933209394328277,-0.018134243108838054,0.001503896284630669,-6.342674555168407,0.021412001853555046,7.082344590646204,-0.011203673389243543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5028921998347751,0.762844427778829,-0.09326947835367563,-0.058324461521326074,-0.637155742815422,-0.11914213370281528,1.043833613800887,-0.5233635982577235,-0.521935648849894,-0.20777199098270746,-0.5225910364564856,0.556920716084166,0.5225440585806642,1.4533319437750243,-0.21403297099246066,1.293492834933603,-1.9970545539295395,0.0411611523380182,1.7007106921169126,5.672243382613993,2.6859272606165363,-0.04695475878382091,0.00021421502528905473,-5.581229190435666,-0.02163439764562563,-0.9653948852577242,0.025594304740112685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5692398686378387,0.777409448200311,-0.10924096609055897,-0.04374163142909938,-0.6178896591272678,0.132288806231031,1.1854418628260177,-0.5253772986495382,-0.522309289600391,-0.40856593267842967,-0.5226879582845089,0.48901778788683453,0.5379968741084084,1.233345571922686,-0.31664804849506556,1.2988634417463722,-0.41304467319437815,-0.82421823943435,0.2575987860717761,4.3488624338680095,2.9781680652077593,0.029876545412242068,-0.005505336760565733,-2.4750167897941044,0.0022613221710018117,-1.7371214752659978,0.6033259936732704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6188937038130412,0.7809431510873426,-0.12419214011927057,-0.049561180715090976,-0.6101211326191667,0.31565087322883983,1.2280933142964208,-0.5250044831461543,-0.5222105454880214,-0.4231235780424848,-0.5220843171160366,0.2889642555482594,0.5149662166596284,1.555086523003928,-0.2285999316622939,0.7220957148642426,-0.25873667192550615,-0.5456205332818078,0.4176122799155199,2.996909937052699,-0.8333133351359949,-2.4099416393754845e-05,0.002471639981532166,1.8551658873373835,0.008246629405208674,-6.2279749286152555,-0.17899685926892295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6396128279311847,0.7832945242091074,-0.1371838914794397,-0.0473337132782578,-0.604474803320931,0.31423940015529805,1.0192447520319492,-0.5256556152775074,-0.5223625146970093,-0.20470904039652663,-0.522297893500924,-0.025515193581061843,0.5297894523575215,1.6057053631317602,0.057652473479967783,0.08229246840976778,-0.6287148502074691,0.1008028378535539,0.15522895815311483,-2.9994502034028834,-7.4669092611267445,-0.009413258458798358,-0.0026323798321709227,6.8406760077322275,-0.004546737829770061,-6.349625458973035,0.6669655411681512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6276036835226005,0.7834652190548195,-0.13864671484200886,-0.026573470055227713,-0.6051885571325084,0.025298938011115657,0.6591391558478349,-0.5252066534667892,-0.5221538591414792,0.26545058659190696,-0.5637509301067417,-0.31910239862972883,0.5478450788271483,1.6345827457248274,0.4877075340187808,-0.5429595788436137,-0.474937790106633,1.1678719992413735,0.16140649746670854,-8.506394299288363,-6.947384504326532,0.008064118573285945,0.0034755029930336133,11.923625772062199,-1.6324274876624398,-5.403051231997926,0.06216353886870854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
