state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2575797112989506,-0.07897302285619708,-0.0031154687401672124,0.996170911952262,-0.03737739551763583,0.15542038805355382,0.6053673288545064,-0.5451027909331858,-0.555928185375081,-0.5287400797217612,-1.2224825366548266,-0.5257736812019507,0.6707880569215796,-0.016658494181441285,0.3166294655089306,0.0745714141951348,0.9226612518839212,0.09390063616039737,2.140309515401026,-5.475278865992534,-0.005021901621573732,0.49150506543859523,3.845890837535742,0.0012042339183105377,0.023973362997222927,-0.0017999007642066763,-1.0991250210624792,-0.34905388788599423,0.15112500191993666,0.0007265375842375014,-0.032573384072261735,-0.12098304135915106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25941623916060946,-0.08599297806644732,0.04651728869304587,0.9929496097687243,-0.06702553271738493,-0.2284894086800679,0.5321129135618705,-0.4724000916803383,-0.49734546761275367,-0.5262769356318353,-1.2222707766985428,-0.44477223262769455,0.7381339624719986,0.09615126907425556,0.36409989945139265,0.01247791609044923,1.1205414782455574,0.522932407454587,2.0475674479339454,-9.841799219765793,-2.9042805167738206,2.4023560472921965,-0.6331801787427002,0.03506223144272428,-0.001740111803918503,3.2151790284176958,3.7523442146702197,-0.9983146908455751,0.15733860251783585,0.005774738142063494,-0.3324885589381483,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26026693666820316,-0.08245051895773456,0.07720478563763332,0.9874090872565965,-0.11074577825516554,-0.6073182080562805,0.5122894319773768,-0.3001063706961102,-0.5174717124735906,-0.341574061931982,-1.1709877095516588,-0.374184188282919,0.9545776010530084,-0.18709289179739444,0.33652544696151027,-0.02174444132032427,1.7125004881362609,-0.5689437666561631,-0.2568438803947155,0.35976605505291337,0.3321023738277277,4.496882839737435,-0.1742456275373065,7.3024509895331615,2.0308993053898035,-0.33545216473785,4.907001606573031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2607566004125642,-0.06883074032487276,0.06432173365233512,0.9844707269306628,-0.14812977952761555,-0.40611155629045365,0.6199448114910757,-0.19772110252010366,-0.5223480408293104,0.09871449666269425,-1.0739975534705943,-0.5230558181529151,1.1223228768449935,0.02058935970900836,0.11606610514621851,0.0972132138186265,1.0606012854709508,-1.1387491116305322,-0.06735708181402247,7.576066349716801,3.9433466699344466,-0.34532964400089694,-0.038330293856216106,10.270948466822375,1.8519679533890785,-5.584859803900677,1.831548465811856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916510077430258,-1.0,-1.0,1.0,-1.0,1.0,0.2684684784882253,-1.0,-0.9303871462856148,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2660289303799594,-0.0546422702083693,0.05917944927710389,0.9834332047486513,-0.16239195450369806,-0.08514886300668617,0.6814256662027548,-0.22854896038514955,-0.5544464863698336,0.6039096576013895,-1.0631029337608293,-0.5517942947095683,1.144791549375591,-0.02958824206056912,-0.21086624788150443,0.047620772457793094,0.10640290500793159,-0.5461908067711527,0.9882077538135416,5.248856377678992,-1.4288442064749283,-0.9148859965894984,-1.2368516135308116,2.692512022193786,-1.3898098196237916,0.792780507434541,-0.9098933020661846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2576461086751177,-0.04306526901796947,0.0970770378298737,0.9808236623158753,-0.16342085170461032,0.104817930704647,0.48289156327888616,-0.27497913482341013,-0.7353784757090938,0.5577377013266227,-1.1483911567380316,-0.5097297588616001,1.1914334359940721,-0.18159387522253956,-0.027638231155518972,-0.14613723488056915,0.03516026443992935,-0.17885722298396492,1.7555074325968096,2.385352812563554,-1.5795239844591817,-0.9262314931144054,-5.958576709501653,-1.2015932705819825,-2.0087859154680134,0.8963847889395246,2.7417528787562904,1.0,1.0,-0.08593914259544563,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25859137106187574,-0.026049042349609842,0.13625248957910346,0.975365893276809,-0.17151699830773667,0.15120613845007422,0.504558154222207,-0.22353424686378373,-0.9149489241843448,0.5152633662834203,-1.238719210869172,-0.44061258292019584,1.2424093482397447,-0.23104002236935878,0.18474987898841425,0.040472866495097834,0.43894131923296065,-0.5652914912441637,1.6048046692677347,-0.5082352956778388,0.5973960173281521,2.951781382053852,-1.2654757077061336,-0.5002688183933518,-0.10994630569922526,1.8613533936442603,-0.489088107563704,-0.6774692340349224,0.4339100439783262,-0.039867326146324336,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25957722632323615,-0.010674938561840293,0.1970566225242949,0.9614931541017991,-0.19127375099942878,0.010358470711912357,0.5298237193582941,-0.11429452330472495,-1.038953127383818,0.324196097997962,-1.227312676358215,-0.37993075946928107,1.1118745301837585,-0.21248425025709983,0.2609804236831176,0.04711295995120855,0.9296047189726097,0.1296299793435843,3.485460810401605,-5.090235612390194,0.4085468499816073,1.4297863945532,-3.6737590541067293,-7.086229986972497,0.18363623946296806,0.5786239632128621,-4.697484363573357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.8836821627859901,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26836129553334054,-0.01701047700729354,0.2562670741184656,0.9447587464673167,-0.20363875212799928,-0.11781773298747779,0.5172260267252438,0.08417534649446767,-1.230660188193582,0.00897335569140964,-1.1530809656219103,-0.42294350638638456,0.9121308676486183,-0.5313316211779991,0.04673717689871727,0.12181426488706859,0.5321473172298041,0.6197039588435316,1.4969450217778826,-0.07295628258240838,0.07477669798171548,6.473094620089919,-3.2794543137151737,-5.5405095186152336,2.770836125044194,-2.2843878813336045,-3.3035041341917184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805499894790174,0.725465180122663,0.73882150426963,-1.0,-0.9382169453530036,1.0,0.51478882808316,0.30416511694146187,0.15205375327122062,0.8198075156567141,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2722431776969298,-0.020260289138331646,0.28983780920576463,0.9351902164312366,-0.20249154088536658,-0.08571871713359594,0.5199425981333694,0.3595032074973232,-1.2381318200771747,-0.35804019378422935,-0.932566224505383,-0.5073382777292175,0.8266707661687698,-0.8451303585550383,-0.2120386854875551,0.00547088055130384,-0.33632605442862623,0.35991883184216045,1.2100136445594698,1.3427487052212015,0.025456129087472842,4.552028572175193,0.4869097840917252,-9.102815164811418,6.026524675948888,-1.1015043940057243,-0.14329965334971229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-0.5319355914662021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27032217240764594,-0.03643135418910545,0.3063718506181862,0.9292933059804506,-0.20303447254261894,-0.03210027511762691,0.6531437796507654,0.5548581758103593,-1.2257305304769366,-0.566820271706983,-0.5810662519595637,-0.5288676107675393,0.636089727223162,-0.41622631435613633,-0.2779821147697701,-0.07474904694340276,0.7498596530202865,1.0651325589421503,0.14570112411883374,0.8093819256666284,5.26010996248204,0.32484183356934704,0.08980467761984873,1.0810065908587505,8.01258780758895,0.11132217539184949,-7.419257832062323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2550702322892671,-0.06867732428453253,0.3202614780763603,0.9267411574739527,-0.1840294482774416,-0.0337213207777536,0.9311521387571811,0.5340927190538718,-1.2229026205921187,-0.5336931369783072,-0.48808218952192606,-0.5253388525373256,0.4857979987510515,-0.1440410694966253,-0.4716176791246933,-0.11591537080206743,-1.3753973412666656,1.5123946312484715,0.3985378459247447,-0.861754483969718,5.8563433154010065,-0.3570173857797735,0.024477469179108632,0.2797267390581184,-1.801386113500389,0.030555078716145476,1.241160311706798,-0.2760684472315378,-0.9166923620992804,-0.032449234739483815,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25806734444214074,-0.09772810992432258,0.3331753854116575,0.9267375517870798,-0.1435300985650784,-0.20897839353784403,1.2497165171953655,0.5257079403566958,-1.1631414672876361,-0.35080359881647705,-0.6675364683205803,-0.5241864759743468,0.516160061339245,0.24889003398773957,-0.5221112082974383,0.08937777135322512,-1.1517774984272495,2.1664209051390757,-0.12214774515216287,-6.112267896460599,2.9394939403385107,-0.05583237838871333,2.343838350530965,6.987761121618393,-5.353333211489847,0.00988007902110195,0.21118710410208227,-0.898237903326655,0.764302940629201,0.14457679829323633,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2599049805950993,-0.1312559778922191,0.3476908826895135,0.9241108185254789,-0.08889383244248081,-0.5023858292601027,1.230956215405203,0.5250653608345637,-0.92876372191384,-0.09675168193635486,-0.9111888543524594,-0.5246074592615204,0.5882105397757118,0.00355911011239652,-0.6254906893825137,0.000274244812657168,-2.0125836713936276,1.8291663374309088,0.43623435558359885,-5.625101426575661,-1.6214109698837182,0.0009240417607043949,6.994878091004623,3.2014286843607724,-4.399854363722102,-0.004056144872244406,2.649490964454328,0.24872465860639761,0.9017475514557377,0.1276016760317813,-1.0,0.04708548900996434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598657444612666,-0.14133363045722833,0.3604765400191247,0.9218154614080375,-0.01837727147063513,-0.5437220494344621,1.1796420012320574,0.5244460239119989,-0.46976822024242737,-0.003336498492961028,-1.09171008596129,-0.5058839221329672,0.7032392632597773,-0.22245079890669722,-0.7063933665997012,-0.005600829948583247,-2.754571285213891,1.3269635149814094,0.15360514189597899,0.6307254293777781,-0.44426123290364244,-0.00885657332237986,9.08040055509691,0.5512714868824404,-2.834469343669205,0.7364255330118986,1.9484138098209036,0.4206088005769584,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596018564788102,-0.16697612007923293,0.38065169373164914,0.9072382815356703,0.06435809116742264,-0.5148419476005478,1.0238437740326563,0.5254489182028929,-0.4707623668612293,0.057168881707990615,-1.256854158379057,-0.5226618748668902,0.8958449501393424,-0.02349675881592054,-0.852912654075297,0.0028354024342677787,-2.8181650961567466,2.3375875176821843,0.6176125219671602,0.5303899584485954,-5.731544720754913,0.015626386217942982,-1.7053239542843552,1.854027499232338,-0.23381373166031327,-1.3978691346470136,5.73193807973603,0.19249534088310194,0.2757567700540565,0.05248138294473637,-0.9134099296705918,-0.5934074900909676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2776105445387601,-0.17380944394623107,0.3890314639876441,0.8948802414312043,0.13279363960205307,-0.5306267258901199,0.7193004807328774,0.4660590872340979,-0.5135476067814263,0.13694263280255725,-1.2094991524614775,-0.5120741917428074,1.169264650149122,0.18097719776950388,-0.39691022925755726,0.7293155953022782,-1.3216186549845632,0.24594462599750883,-0.3284207153585528,-0.3622855488547373,-6.438911404949462,-2.3559541193327056,-0.30568660871722353,1.3405333942241404,1.7864822693615225,1.4151508124509908,5.197351723832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.02208404059893998,0.2603034568163177,1.0,1.0,1.0,-1.0,0.025232406196895305,0.23816320194980467,0.2710460575843425,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30521244701191924,-0.17683944507345326,0.38481660260389927,0.8933184804839676,0.1504196976872345,-0.5276146103824112,0.4822823054975293,0.24491053228661752,-0.669070217827975,0.2106644716233501,-1.2295756835710598,-0.37564029710033164,1.2532607551902184,0.28227865827859333,-0.3633161813934497,0.20900093789442456,0.21401588183471587,0.2829787266027594,-0.06378274706106257,0.10899213842407549,-0.0033941196225830694,-6.4664297588097375,-5.866654245666512,1.6117451176379778,-1.1991810002335925,4.018048235875533,-0.8014104732408074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3069477645702603,-0.17792258548543682,0.36289813809453997,0.9039215674725567,0.1399081655931846,-0.4091545861193908,0.5214949348809254,0.062524854579895,-1.0066651524407142,0.3949353963362727,-1.216298926362591,-0.36171086560678745,1.2096447766926897,0.29094303314588366,-0.02281543641212779,-0.12587358109443578,0.8636659478131763,-0.36638795148574227,-1.603022724600117,4.5936654300590885,1.0917182334215596,-0.8724335830285701,-7.624140339426053,5.721738148328349,1.1401136253602782,-3.398091459537241,-0.9415508998695424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2927792768547621,-0.15051868089900858,0.3234805673244,0.9256051083401552,0.12633143978644762,-0.09804202490624987,0.6264068869665153,0.04856787098643437,-1.2654186335928916,0.5457901087891462,-1.1286280772499782,-0.54225687527374,1.2398486236546666,-0.05638655078732596,0.028246220108153423,-0.4220997009710185,0.20701118413352937,-2.0251546349278913,-1.919760578857608,7.8262908701892515,3.086157035444018,0.3076013826235314,0.03805161776805788,-0.1703806923413146,2.356532611843024,-3.096675750769058,-0.2259399346590959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25916915012329406,-0.08893761641024879,0.2941050349610612,0.9459916567048188,0.10340268005564092,0.22437141031241742,0.857678940703362,0.10885682692125839,-1.1596841204724997,0.35517802915037333,-0.9258419929564948,-0.5420071070166685,1.2106701354049976,-0.1789344450847049,0.18721698487159658,-0.7405569460399264,0.4642789981426336,-2.9395231675278573,-0.763101632611054,5.086646647232596,6.137952997427522,2.083273513238811,4.115076933816812,-7.39765389517272,5.734587288760597,0.5641450495344305,-0.920194293302679,1.0,1.0,0.45566777749797227,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2565863176972822,-0.04475401100208963,0.2743526787183407,0.9578857298821088,0.07199037899272323,0.5380733208316433,1.1948834788647655,0.331451087710418,-1.0762694654865852,0.03990391806993348,-0.6312122750388969,-0.5270838337300008,1.0784606763710725,-0.17672878869974634,0.44413143781962994,0.09733654580179947,1.2425744673340997,-1.4210492152431295,-0.994927951059234,6.066480054869247,7.348672985420364,6.773863164254653,-0.7417788775986552,-5.231357945797037,6.039149008690568,0.11209872287722716,-4.3388341893578986,0.4432767427653994,1.0,0.1862050319663737,-1.0,0.3333449960018673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593984245365619,-0.038613640703884865,0.2767624229279886,0.9585378614857346,0.055827556860170144,0.5272040861540654,1.2504387164590132,0.5730224492711253,-1.128406328915989,-0.2718694801809852,-0.46047661980560145,-0.5246077837346681,0.8818118679644393,0.08730820988236848,-0.092043300785711,0.016515996364232885,-0.2302111420905809,0.3941332602425588,1.0795462037526464,-3.0624410897630527,-0.763528531636926,0.005331150305482257,-1.3397442466495888,-7.232091004565868,-1.2438563610290219,0.015061594379741403,-3.530896974249632,0.8729712300749999,0.19647342819170915,-0.07338413586749926,0.42597322110709057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
